predictions,labels,entropys,plpds
877,877,0.0022091516,0.019167364
750,750,0.39945927,0.92260545
800,916,3.3924284,0.3660638
667,667,0.3481381,0.86026376
65,65,0.07747498,0.9899259
942,942,0.04257018,0.5296706
259,259,1.2140692,0.59885675
601,601,0.96569407,0.70039487
437,437,0.0050083743,0.13017154
582,582,2.4895186,0.50792325
428,428,0.014674094,0.1951102
933,933,0.015644044,0.051422536
198,198,0.19876927,0.4728018
882,882,0.0076123746,0.0075607896
23,23,0.32115293,0.8219429
418,418,0.03639728,0.8570266
180,180,0.60965043,0.45794374
279,279,0.09282262,0.499943
692,509,1.2520417,0.04125291
848,754,1.3160511,0.109116286
817,817,0.31059408,0.06063783
276,276,0.011464889,0.9515304
610,610,0.10456057,0.031016648
26,32,0.8966275,0.55749315
478,478,0.03617274,0.0015075207
697,697,0.012202669,0.24510425
218,216,1.2443405,0.40089113
712,712,0.111042894,0.98656124
524,650,2.4088469,0.5607829
213,213,0.052285098,0.07851803
723,723,1.3186612,0.71915245
183,183,0.033269264,0.04575491
152,152,0.07150824,0.7317638
9,99,1.7530586,0.6845857
481,481,0.11448465,0.07468927
386,386,0.5197963,-0.095048726
217,217,0.15004216,0.11415231
396,396,0.004867863,0.28919798
742,742,1.7657176,0.26344025
268,268,0.004076624,0.4880529
868,868,1.598062,0.41146508
243,243,0.52752626,0.86383
432,432,0.08994582,0.004693687
48,48,0.011780421,0.33507937
757,757,0.11078279,0.14566791
12,12,0.028693138,0.0031573772
756,899,0.7796814,0.53156316
715,715,0.0027711024,0.7391677
502,787,3.343553,-0.33949658
241,241,1.326782,-0.31893098
239,239,0.7363603,0.586864
664,782,1.3450966,0.5405814
402,402,0.04877868,0.91693294
408,408,0.2565421,0.5674174
31,31,0.35980007,0.09709203
140,140,0.25198075,-0.019387603
237,237,0.22138637,0.6893722
662,662,1.2511184,0.7113647
143,143,0.009774016,0.23293501
157,157,0.015614177,0.62913084
920,920,0.9676765,0.67771757
872,872,0.3210966,0.9091498
829,547,1.0879893,0.31899774
159,159,0.19212973,0.73368436
