predictions,labels,entropys,plpds
94,94,0.0009019803,0.0007458329
667,400,0.7036597,-0.20826596
241,241,0.74456316,-0.06707114
213,213,0.88300735,0.020953298
823,823,0.019477371,0.012936771
931,931,0.004438176,0.0025946498
919,557,1.7106634,0.4482637
417,99,2.9158826,0.33286336
263,263,0.84739023,0.010595202
23,23,0.0013607866,0.0008767843
948,948,0.02878898,0.0029882193
142,142,0.0036607892,7.432699e-05
607,607,0.0005220673,0.00063210726
276,276,0.005079589,0.011995077
692,692,0.6220354,0.77110386
722,722,0.0084001925,0.040694654
489,489,0.56123954,0.8279934
908,908,0.010287494,0.10515404
890,890,0.43003505,0.031216264
779,779,0.00401875,0.20418513
112,112,0.02243405,-0.00088489056
68,68,0.9054812,0.35888574
147,147,0.017875053,0.0687598
427,822,0.16881354,0.17117208
575,575,0.0031323377,0.70684195
274,274,0.0071082297,0.25426596
237,237,0.5970087,0.7725771
63,63,0.008796275,0.06459671
271,271,0.0686664,0.031242192
192,192,0.2818465,0.16671824
582,582,0.43603972,-0.008261263
344,344,0.09158277,0.9701929
799,894,2.2049744,0.42958692
195,195,3.4615726,0.17001353
699,699,0.12150865,-0.00641793
320,320,0.6554061,0.69783336
349,348,0.57826346,-0.099759996
136,136,0.001260515,0.00047904253
915,915,0.018611545,0.019268274
750,824,3.1167188,0.18302877
568,568,1.5033346,0.5921359
41,41,0.022215141,0.9321411
548,548,0.02261006,0.032548428
490,490,0.012511369,0.097082436
94,94,0.06375264,0.93416643
192,186,0.45516062,0.6715305
772,772,0.8167584,0.4045458
864,864,0.74245286,-0.042836547
75,75,0.38639018,0.7552162
696,990,3.512629,0.32621387
762,762,0.13783288,0.05131221
806,806,0.022081915,0.053423464
963,963,0.265992,-0.009674847
47,47,0.36643082,0.73883206
948,945,0.80579054,0.2073608
5,34,2.876822,0.45773464
413,597,0.74876994,0.53670335
537,537,0.022123866,0.0590322
144,144,0.01162364,0.0065161586
161,161,0.35819066,0.032545388
952,952,0.00030133454,0.00022858381
16,16,0.0032564295,0.10294676
506,506,0.0037329118,0.9617411
72,72,0.6726295,0.4829179
