predictions,labels,entropys,plpds
179,179,0.689704,0.77295697
814,814,0.0036027404,0.012640834
605,605,0.19373682,0.8783168
73,815,1.0503862,0.28487286
347,346,1.0208074,0.77479446
777,777,0.03277726,0.061383903
124,124,0.12361355,0.30863822
420,420,0.140507,0.972027
338,333,2.184578,0.47086278
503,503,0.5400857,0.85681754
251,180,1.4264925,0.71764725
854,819,0.023546267,0.39635205
263,263,0.08628941,0.031567514
272,272,0.748917,-0.063500404
260,260,0.014829703,0.006385982
60,65,0.8415671,0.6982444
251,251,0.0031798044,0.0003247261
411,411,0.23557778,0.87922376
495,495,0.0768671,0.4824801
780,780,0.017917136,0.00865376
711,711,0.3335263,0.9569848
440,440,0.07371008,0.98427737
361,361,0.0016559771,0.00034320354
900,900,0.11770346,0.6801145
435,435,0.894061,0.42843115
47,47,0.009722526,0.0017034411
84,84,0.28062552,0.25461054
315,315,0.07354379,0.028179348
989,989,0.100377284,0.06886679
119,119,0.39523795,0.6842393
242,242,0.025949828,0.031552255
285,282,3.5295498,0.28792644
769,769,0.09436173,0.038146496
644,644,0.073199295,0.6428427
378,378,3.1302817,0.054226965
159,159,0.34120315,0.6186912
758,758,0.14938225,0.9064077
193,186,1.0554488,0.6278465
657,657,0.66804403,-0.060195744
82,82,1.301403,0.60671335
274,274,0.02790052,0.009847999
910,910,1.1218303,0.671791
815,815,0.27682823,0.9392628
607,607,0.0024627573,0.0011671185
903,903,0.0014297918,0.0033121705
22,22,0.21010403,0.4437377
437,437,0.014386225,0.05889088
816,816,0.0015524506,0.10241443
90,90,0.01197039,0.00034093857
788,788,0.18594201,0.9811209
520,520,0.20101058,-0.017831743
463,618,3.3544252,-0.20643917
329,329,1.5561342,0.58942527
310,130,1.6918298,0.33873612
789,789,0.015475603,-0.00032866
513,875,1.9373392,0.35147488
5,5,0.36868516,0.93334275
291,291,1.6164966,0.4872037
728,728,0.054463,-0.0032683015
329,329,0.29065874,0.0017661452
497,757,1.8413153,0.12350595
690,690,0.26459745,0.55612755
251,251,0.021585472,0.13786936
140,140,0.016859539,0.00029236078
