predictions,labels,entropys,plpds
233,233,0.15697232,0.20028943
402,614,2.6075215,0.60448205
957,957,0.05771804,0.27063602
241,240,1.2417464,-0.06813252
930,599,3.7391796,0.3295015
805,805,0.3136329,0.92542845
648,729,0.8633647,0.25553697
268,268,0.017756427,0.12784535
193,186,1.9021184,-0.19082677
172,172,2.7497487,0.25173053
281,281,1.847738,0.7235487
111,111,2.9587479,0.26371977
703,703,0.34384465,0.92625284
555,555,0.5800086,0.04208076
744,744,0.32706386,0.7910492
445,445,1.8311186,0.45290527
716,716,0.5373702,0.00034612417
148,148,0.012846358,0.026546955
193,204,1.8828453,0.18786752
743,532,2.5280871,0.46182168
556,598,1.8427925,0.52092826
867,867,0.08967501,0.8630136
121,121,0.08594963,0.8661695
25,25,0.88495725,-0.32584506
640,640,0.046130575,0.12838465
870,870,2.0998404,0.6948827
989,989,0.73479605,0.042316616
473,477,2.1574268,0.58136886
546,546,0.9133581,0.84995013
691,655,4.3835235,0.25367188
165,237,1.430106,0.38012987
316,316,0.7866355,0.8465393
371,371,0.24021983,0.09116298
717,717,0.33601248,0.9554299
519,478,4.7213044,0.069748625
626,626,0.10445011,0.40190023
844,844,0.73321277,-0.031527817
443,443,2.0119162,0.2428396
783,783,0.056069754,0.013962626
266,266,3.1468768,0.25745565
193,184,1.8047197,0.56358176
892,456,0.8142506,0.757076
571,466,2.319735,0.54547983
324,324,1.8614886,0.45687932
565,565,1.1527181,0.8118771
481,481,3.6527839,0.22500174
132,132,0.4794959,0.20662886
514,673,4.3779297,0.21065725
868,482,2.199584,0.31323922
429,429,0.044330336,0.020182729
415,766,3.2896369,0.22121984
719,719,2.8200164,0.53991055
981,981,0.051354907,0.0400787
237,237,2.319701,0.3217569
408,408,2.0581112,0.6397422
755,755,0.014741393,0.873011
359,359,1.0273178,0.6869583
127,127,0.5703732,0.426895
427,804,2.8026886,0.014898241
712,712,3.0294352,0.012433976
716,716,0.6628213,0.37064445
314,314,2.2008276,0.6009479
690,603,2.021038,0.70040673
435,435,0.65255547,0.5972932
