predictions,labels,entropys,plpds
828,828,0.98339176,0.7189178
14,14,0.0013126195,-5.9604645e-06
456,456,0.030980663,0.17293894
926,926,0.2930371,0.14327276
21,912,2.2110114,0.38260862
900,900,0.0014394579,0.0057777762
15,15,0.0029937308,0.1215204
503,503,0.011040915,0.11261845
438,438,2.3023152,0.49448892
721,721,0.027923658,0.3249504
526,527,1.6171991,0.41380778
508,673,1.6490536,-0.4255376
268,275,1.6855469,0.115718365
870,870,1.6550658,0.66937107
344,344,0.009840967,0.37686425
536,536,0.24548377,-0.015746534
267,267,0.07388411,0.21874154
721,721,0.0021260572,0.4893785
804,631,0.5143292,0.4752065
928,928,0.50515103,0.503476
412,492,0.3123983,0.9271345
389,389,1.0926073,0.5138379
148,148,0.042814244,0.010718644
746,746,2.163741,0.48734704
904,904,0.030842068,0.9293218
145,145,0.00056133256,0.00018841028
381,381,1.6819884,0.35563698
450,450,0.006232303,0.3397497
25,25,0.06555458,-0.0007195473
851,851,0.089883395,0.03840828
353,353,0.7202532,0.48326683
205,205,1.1057043,0.746479
567,567,0.0457082,0.9704042
626,626,0.1997181,0.60629314
179,179,0.06590538,0.057256043
582,582,0.44483182,0.11883026
715,715,0.325764,0.9484487
124,123,0.05493501,0.37378645
471,471,0.071501486,0.026136637
893,446,2.6989436,0.4342937
689,689,1.3534881,0.59472275
797,797,0.014809845,0.9628165
432,432,0.23073818,0.8158816
601,578,1.0297172,0.42563716
384,384,0.00062673434,0.00086581707
28,38,0.8669165,0.12398279
932,932,0.009765799,0.005313337
718,718,0.13484633,-0.014284074
826,826,0.09909029,0.42740577
153,194,1.4275889,0.53855205
967,967,1.0123553,0.6553068
637,637,0.0040073586,0.0010645986
100,100,0.0077275718,0.0013590455
743,907,2.337157,-0.4762776
158,158,0.13570088,0.9602006
258,258,0.1580773,0.08074576
162,263,1.0098927,0.5771937
100,100,0.07125035,0.8876724
779,779,0.0044052834,0.0010388494
451,451,0.014393025,0.34645706
239,241,1.1421875,0.32817438
921,921,1.25877,0.49581483
858,858,0.58343834,0.92327434
450,450,0.92557836,0.87689555
