predictions,labels,entropys,plpds
31,32,0.89862525,0.81106335
328,328,0.10149379,0.99009347
72,72,1.2893208,-0.15059948
427,427,0.06997442,0.9881071
559,559,0.03294442,0.75289136
329,329,0.0048797633,0.66495985
505,505,0.30831423,0.8641118
142,142,0.033373673,0.006354809
503,503,0.2476511,0.9703873
651,651,1.198152,0.07784146
575,575,0.010812412,0.0051469207
107,107,0.0054645087,8.648634e-05
529,529,0.087096855,0.27057534
670,670,0.3354354,0.02059275
174,174,0.094621226,0.018357992
632,819,2.6927772,0.49645558
465,465,0.20715916,0.14798212
23,23,0.05456435,0.8264041
843,837,2.7770162,0.48836508
48,48,0.011596654,0.96126294
926,926,0.07443617,0.05584824
143,143,0.0038513448,0.00111866
90,90,0.013765851,0.00063848495
289,289,0.45865625,-0.037726462
735,735,0.087402135,0.027956307
845,845,0.75514233,0.90891767
214,214,0.13515767,0.051273286
844,844,0.21782899,0.013319492
151,151,1.8550088,-0.017023087
482,754,2.0089383,0.4528664
749,749,0.115947574,0.98879236
519,478,0.54470676,0.79232407
337,337,0.1668057,0.46619827
134,134,0.2665993,-0.01753962
212,212,1.0080775,0.48178446
93,93,0.0055568935,0.019256175
708,708,0.83303136,0.49210313
712,712,0.63699305,0.9044355
848,859,3.675487,0.21427986
517,536,1.5946224,0.506033
865,791,2.2181158,-0.37097874
485,732,1.4781601,0.532734
688,688,0.7536177,0.24383405
503,503,0.8779589,0.79009986
962,962,0.007590166,0.0020984411
241,241,0.6990072,0.07009679
407,407,0.3266582,0.006926954
179,179,0.64552826,-0.09679502
284,284,0.21105711,0.20059812
510,628,1.692775,-0.42800418
23,23,0.020398213,0.13250071
775,775,1.6360354,0.7468187
781,781,0.038761172,0.012483597
635,635,0.01158763,0.020950437
817,817,0.7529857,0.7745068
211,211,0.24015233,-0.008559227
265,265,1.2628384,0.32520247
592,592,0.040118273,0.76996
494,577,1.1824307,0.2888314
472,472,0.9135422,-0.19971937
602,702,0.6041777,0.060998738
997,997,0.5027185,0.8558883
679,679,0.348999,0.95022285
685,685,0.038404375,0.03017658
