predictions,labels,entropys,plpds
704,704,0.0029855187,0.12831616
267,202,1.9995365,0.3958081
599,599,0.31226394,0.79414773
94,94,0.0063005807,0.003597498
899,899,0.98362416,0.48271596
902,971,2.69155,0.26960102
747,708,2.9055262,0.3065298
734,734,0.14449766,0.0056684017
223,223,1.3977308,0.66945964
839,839,0.116639145,0.56062514
890,890,0.40385824,0.89358705
794,794,0.17234868,0.549912
648,648,0.054095563,0.14625025
986,986,0.0008037981,9.715557e-05
93,93,0.01759144,0.011685491
500,972,0.32343835,-0.014034569
708,708,2.3206587,0.2862688
465,465,0.028490044,0.022506237
412,412,0.91261655,0.26301903
699,699,0.20318113,0.1559444
90,90,0.022785619,0.5042627
793,793,0.06261098,0.94862586
35,36,0.40832162,0.8194602
53,65,0.073574305,0.01167649
600,456,1.7784318,0.60221946
13,13,0.214181,0.65896904
488,507,2.3917584,0.41138604
438,438,0.35101402,0.75728536
532,532,0.01665039,0.99768656
787,787,0.95408773,0.6709627
694,694,0.004887174,0.00011640787
390,390,0.024262488,0.19184548
853,853,0.0056691174,0.1832974
926,521,1.1379123,0.26198456
347,347,0.24936174,-0.039096177
94,94,0.011560807,0.0020464659
287,287,0.023225918,-0.00012046099
900,900,0.018789165,0.65555227
735,735,0.16647701,0.9642751
659,809,0.14527988,-0.010871112
978,977,1.6590724,0.4491063
443,443,0.80598545,0.77993995
425,425,0.0076890797,0.0044279695
349,348,0.60428363,-0.09589052
461,464,1.2125179,0.7468125
25,25,0.4724244,-0.051388502
704,704,0.0218692,0.0687924
958,958,0.67082214,0.8857137
188,188,0.76111907,0.27050972
371,382,1.1709104,0.5963902
425,425,0.023770232,0.82050824
301,304,1.2640262,0.7401586
314,316,0.14471899,0.031383455
727,727,0.053227656,-0.0020523071
72,74,0.5982945,-0.06271607
625,625,0.004071296,0.00057941675
208,220,3.1705482,0.27094126
690,690,0.8343966,0.74357235
251,251,0.047012165,0.016125321
817,479,0.28244752,0.75324976
802,802,0.32392567,0.042279303
882,740,1.0526521,0.68379927
15,15,0.0024059622,0.08148068
827,862,0.2591166,0.118231654
