predictions,labels,entropys,plpds
280,280,0.11544761,-0.014869809
775,775,1.1540196,0.60236347
557,557,0.07398878,0.7087035
923,935,0.4181411,-0.10381734
985,309,0.44276506,-0.06196195
814,814,0.09359085,0.95973134
971,971,0.06910825,0.37323517
52,52,0.4144732,0.671209
650,558,3.7970986,0.23145457
444,444,0.027936421,0.43401265
920,920,0.049002215,-0.0038058758
630,630,0.36749107,-0.035269916
47,47,0.0062968684,0.022014081
39,39,0.02481693,0.030682504
248,273,2.8312914,0.19229022
12,12,0.059916776,0.043323755
688,688,0.23395836,0.045206726
242,242,1.6907213,0.16585019
639,638,0.644624,-0.04178655
855,855,0.0014134187,0.43142462
906,906,0.11704573,0.98449033
300,300,0.014316124,0.004494846
666,666,0.13446055,0.9760034
826,826,0.302806,0.09091729
649,649,0.006627533,0.92936355
781,781,1.4870752,-0.43821532
403,403,0.6310955,-0.09439546
593,593,0.06809092,0.9893294
21,21,0.0076696146,-0.0002938509
101,385,0.7361608,0.6333472
259,259,0.42241752,0.79115206
844,844,0.68106246,0.8573857
766,766,0.003493845,-0.00023525953
77,77,0.5422294,-0.18103015
50,50,2.724576,0.38722578
590,590,0.05438967,0.9639101
334,334,0.015348392,0.9810271
94,94,0.25640643,0.014846802
719,719,0.08976146,0.98465616
908,908,0.12847736,-0.0023732185
632,633,3.4964304,0.19256954
910,910,0.6510483,0.31887537
862,862,0.030778578,0.032803655
810,878,0.4222944,-0.022293746
191,191,0.34769118,-0.070477545
868,503,2.6748557,0.31162295
375,375,0.008844243,8.690357e-05
682,682,0.040185444,0.73932695
481,481,0.10137214,0.9820138
766,859,1.0182489,0.07467735
412,412,0.3144732,0.9298183
624,624,0.055477273,0.0037049055
730,345,1.0363597,0.46630034
743,743,0.14430258,-0.020413816
624,624,1.0734462,-0.17856556
810,810,0.4762262,-0.100037396
812,812,0.0010692013,0.0055001974
58,58,0.012175937,0.0064581037
111,111,0.01374836,0.38607454
68,68,0.75093013,0.04728329
795,677,0.58642465,0.90149397
572,572,0.5963153,0.89677435
187,187,0.06560088,0.15980572
625,625,0.009987693,0.00778687
