predictions,labels,entropys,plpds
870,870,2.1626797,-0.09799674
182,182,0.10547531,0.0057218075
125,125,0.023323633,0.3014775
883,883,0.55100036,0.90416646
668,833,2.8310504,0.25767055
773,773,0.5900321,0.79378617
703,703,0.77830875,0.6379814
499,499,2.9907155,0.27377376
807,818,0.7363533,-0.08436692
387,356,1.4641111,0.49587286
157,152,0.75604594,0.41852307
634,634,0.70022607,-0.14952642
50,50,1.2301183,0.34902123
572,572,0.0113774855,0.2290377
699,699,0.10162005,0.98291504
641,445,3.0073938,0.00842762
655,655,0.6375416,0.54723716
375,375,0.120999336,0.95326865
589,589,0.35931388,0.9633015
867,867,0.098282084,0.19324446
911,921,4.9724264,0.16130576
689,689,1.7388334,0.42894372
587,902,0.9964699,0.8266815
925,925,0.06492626,0.64678335
672,672,0.008201163,0.98193306
121,121,0.5904288,0.20136923
401,401,0.088227764,0.19303972
150,502,3.1911998,0.33623326
905,687,3.665452,0.14463836
85,85,0.06681687,0.1488015
186,186,2.0873768,0.42706248
730,730,0.213609,0.1302495
546,546,0.032314226,0.021812856
198,196,0.88278615,0.65882194
853,853,0.009708948,0.6378966
642,961,4.413347,0.12340656
112,112,0.18912357,0.9802777
726,740,2.3171244,0.40596828
149,149,1.0028254,0.7685905
439,439,0.043634597,0.27655286
733,644,2.896565,0.09088136
29,29,0.016203687,0.99423546
837,836,2.5614808,0.50905275
715,715,0.003111598,0.023102641
263,678,2.8178544,0.30103636
692,415,0.29060957,0.4210925
985,985,0.014131138,0.0015339851
526,526,1.8888664,-0.20729834
975,975,0.14391294,0.9751524
423,423,1.8825784,0.6396472
261,261,1.3840039,0.70351213
293,293,1.011383,0.5853537
756,653,1.0593265,0.5647737
139,139,0.07082002,0.009818375
330,330,0.06475789,0.0152157545
235,235,0.061579697,0.0063919425
992,992,0.17252868,0.01221025
798,798,2.5679197,0.25035495
53,56,1.4229884,0.7057956
404,908,2.6209886,0.37332067
570,570,0.081656985,0.66181844
463,618,2.525762,0.22569379
806,806,0.19390778,0.38768256
958,958,0.021541834,0.26760775
