predictions,labels,entropys,plpds
563,563,0.118994385,-0.013733387
87,87,0.265292,0.03141451
634,634,1.299573,-0.16339314
352,352,0.45005837,0.005438864
485,754,0.69506466,0.4362179
924,924,0.037730526,0.03559482
810,878,0.37002182,0.76463544
970,970,1.1783466,-0.18570596
91,91,0.010224355,0.2895831
117,126,1.9139766,0.44108137
687,687,0.0028533405,0.0015655756
369,369,0.462756,0.051212728
821,821,0.038674958,0.018445551
969,911,1.6575954,0.64998704
523,523,0.66799974,0.85161287
57,57,2.0372548,0.24812783
518,518,0.10778754,0.07162678
443,443,0.77818763,0.6342849
886,886,0.011910427,0.07629436
69,69,0.0043669967,0.00089120865
519,519,3.3292923,0.26281497
965,961,1.5819169,0.6627368
221,221,0.3897412,0.0063372254
641,641,0.03197878,0.91469926
655,655,0.13198444,0.8176658
671,671,0.3314393,-0.06837827
372,372,0.033737928,0.046614766
659,813,1.8509248,0.5327001
37,35,1.651796,0.69125175
5,5,0.45276603,0.03260213
565,565,0.0014946411,0.031038284
171,171,0.77316403,-0.35039425
764,652,2.9179807,0.25984585
358,358,0.1821274,0.9728904
966,966,0.26575226,0.031980455
272,272,0.1952004,0.13479853
368,368,0.04781196,0.10192597
491,491,0.37783366,0.6211233
761,761,0.50233877,0.03530532
180,180,0.025084112,0.20697945
49,49,0.025273915,0.00037956238
782,651,1.9223735,0.32140818
678,678,1.1428518,0.8466059
314,314,0.124509856,0.03245634
386,386,0.3074675,0.49805716
772,772,1.8610933,0.4112225
473,473,0.05296293,0.99123913
292,292,0.3102089,0.113851726
276,276,0.14275587,-0.0022864938
761,761,0.134353,0.24334419
777,464,0.8870686,-0.03798777
387,387,0.008659162,0.0040881634
177,170,1.0416083,0.05148393
518,518,0.250687,0.008903861
483,483,0.027929183,0.033765912
955,955,0.035058185,-0.0028057098
525,705,2.3901305,-0.32345837
978,718,1.2000821,0.6990523
883,883,0.095974416,0.9677771
241,240,0.7510929,0.08421224
558,683,0.9689951,0.83643824
394,394,0.1026136,0.99106777
280,285,0.6587457,0.5061145
393,393,0.44118822,0.84445995
