predictions,labels,entropys,plpds
485,754,1.0905659,0.5024107
469,469,1.607978,0.34182122
755,755,0.016256826,0.0012001991
769,769,0.008615662,0.022128165
877,877,0.8759991,0.21580154
210,210,0.7214261,0.31610918
429,429,0.0051797214,0.9838787
359,358,0.9145009,-0.22380358
443,443,0.19542855,0.74194026
85,85,0.1847688,0.48279008
125,125,0.03906107,0.19913805
188,203,0.38177902,0.95333046
785,785,0.08041485,0.44165522
245,245,0.72396064,0.409831
165,165,0.8576099,0.46671966
466,466,0.0131560825,0.96698505
767,767,0.41793305,-0.054808855
419,918,1.4872398,0.21393517
1,1,0.0035558413,8.481741e-05
94,94,0.037479617,0.20013362
897,897,0.06068632,0.9666521
876,876,2.5830572,0.22470453
595,595,0.1683858,0.8522515
105,105,0.00054180855,0.00034415722
97,97,0.021797523,-0.00027298927
409,409,0.56315434,-0.23869616
425,425,0.0062953904,0.07198113
173,173,0.011151649,0.073331356
443,443,0.0018849686,0.00031846762
255,255,0.0040551927,0.004168272
275,275,0.052768297,0.014988065
546,546,0.012098938,0.11409634
762,762,0.036091946,0.049663186
618,618,0.02474711,0.1290968
657,657,0.6998968,0.28414544
132,132,0.074507594,0.31852478
93,93,0.043087874,-9.715557e-05
551,551,0.11225677,0.766199
189,188,0.7449075,0.39630508
571,571,0.12538192,-0.012233734
497,497,1.2437911,0.3446424
187,201,0.92028195,-0.11776739
639,638,0.5314972,-0.10097337
80,80,0.0033773622,0.014536798
443,591,1.2393291,0.6939057
490,490,0.06305908,0.1495508
118,118,0.48897114,0.11476159
958,958,0.026800293,-0.00094759464
307,302,0.39575177,0.5316685
61,61,0.06964492,0.8883485
98,98,0.000319403,0.0008302927
455,964,2.152617,0.47909522
939,939,0.742466,0.20683879
125,125,0.06260793,0.86239827
8,8,0.093781725,0.0072740316
580,580,0.03132146,0.9850851
942,942,1.1924642,-0.04085332
933,933,0.025071658,0.20615077
26,26,0.008660072,0.0049025416
610,610,0.9631975,-0.1294111
330,330,0.110752076,0.015133083
417,417,0.025749134,0.9934124
43,43,0.043059953,0.5598818
21,23,0.8090644,-0.2596941
