predictions,labels,entropys,plpds
269,272,0.0727217,0.0022441149
333,333,0.009991577,0.081098914
178,178,0.0020143609,0.00011509657
245,245,0.7614767,0.31621695
387,387,0.009446233,0.0040529966
108,108,0.49641535,0.13978565
34,34,0.7093121,0.5064637
238,240,0.3539075,0.17861384
868,492,0.86424625,0.06050569
720,720,0.008575508,0.0004377365
477,887,4.083516,0.22297834
875,875,0.32037115,0.89686096
635,635,0.04048302,0.64225215
523,523,0.17467135,0.5169164
195,195,0.108379826,0.90815806
528,528,0.0031792216,0.88687193
198,198,0.071116105,0.48382026
846,846,0.83383393,0.5237915
844,695,0.94353884,0.64890444
104,104,0.14234799,0.9303508
150,360,1.185915,-0.18385166
237,237,0.26183817,0.88946766
343,343,0.59883076,0.6772122
949,949,0.031149136,0.0027641654
259,259,0.15955442,0.85726124
5,6,0.0047767516,0.0071112514
566,566,1.0587554,0.58706605
315,315,0.05486291,0.0075469613
353,353,0.01158151,0.000559628
663,497,0.30070645,0.6725981
28,28,0.019440059,-0.0002965331
398,398,0.07552282,0.9702371
290,288,0.35807183,0.5541967
820,547,0.6832704,0.012857676
999,999,1.3717438,0.5412677
508,810,0.7248831,0.42393616
42,42,0.05722466,0.9850353
534,534,0.48701042,0.8224649
25,25,0.0829397,0.009974122
328,363,1.2100005,0.52615637
456,456,0.018179018,0.3916775
697,697,0.034661405,0.69137424
542,542,0.02561554,0.0026122332
167,167,0.5089161,-0.051364243
985,324,0.75805664,-0.20826
953,953,0.0015252068,0.0046642423
485,485,0.63310647,0.2731338
733,412,2.982718,-0.12865339
603,603,0.22234732,0.8309181
854,498,1.068212,0.041280806
777,777,0.93851787,0.7622075
255,255,0.052751128,0.94205135
747,747,0.16407987,0.9790791
810,810,0.57363623,0.76669896
998,998,0.12047725,0.079567075
395,389,0.070017,0.9877652
602,602,0.42988485,0.69447565
949,949,0.0023929987,4.3809414e-05
900,835,2.0631666,0.40778252
896,804,0.9079414,0.62262696
835,835,1.2170103,0.51990885
362,362,0.00049460155,6.890297e-05
817,817,0.71264493,0.34090692
772,456,2.1554008,0.3974953
