predictions,labels,entropys,plpds
419,622,2.6157036,0.5152286
622,622,0.039157644,0.9474519
355,355,0.036986858,0.9968651
964,964,0.003918024,0.20189518
227,227,0.354687,0.466705
697,697,0.02870702,0.960008
456,456,0.06429078,0.5983343
219,219,0.063831046,0.023879766
919,919,0.11913582,0.5238479
625,625,1.5958034,-0.36166236
37,37,0.7001741,-0.236781
281,194,2.201865,0.5886779
407,407,0.4229345,0.78846204
753,753,0.021715067,0.99818814
583,583,0.013061683,0.05993229
341,341,0.009051302,0.020393372
39,39,0.8071531,-0.20621985
270,270,0.04218296,0.7781875
439,439,0.022242362,0.017950416
908,908,0.00087061524,0.00035983324
237,223,0.61609924,0.2291323
737,737,1.7326667,0.52361614
164,164,0.91123456,0.4280341
325,325,0.11516762,0.62264824
549,549,0.17285454,0.21234989
923,923,0.31473362,0.29696637
543,422,0.17763942,0.6690849
159,171,1.478362,0.47394457
657,744,0.7011087,0.1474638
479,479,0.18558986,0.090920806
836,836,0.5853742,0.080091536
228,228,0.0028060556,0.002721727
877,877,3.3519306,0.23892558
477,512,0.82998407,0.73106056
58,65,0.7484939,0.7935193
346,346,0.22590344,0.46110183
641,641,0.01052005,0.7419924
798,798,0.98311585,0.5494296
288,288,0.013355915,0.57376695
817,817,0.20415877,0.1419658
67,62,0.15403761,-0.019151926
903,441,0.75302315,0.52790624
671,671,0.005868663,0.023553014
50,50,0.263344,0.92970216
90,90,0.00023293836,0.00016576052
562,975,0.04764495,0.4802472
160,160,0.0029121966,0.036776125
455,455,0.42056566,0.9067936
689,578,0.672245,0.10170007
825,825,0.12382411,0.6324512
240,241,0.19823875,0.732113
220,220,0.44799498,0.9286851
784,784,0.18643892,0.93776524
402,402,0.0034581851,0.0069396496
604,604,0.000105881205,0.00017422438
370,370,0.6263884,0.44595924
496,496,0.055140216,0.13622165
83,83,0.0014004578,0.00091534853
562,562,0.094709456,0.0030755997
519,478,0.03232294,-0.0029050708
292,292,1.1451321,-0.14700711
885,552,0.26311266,-0.028606415
463,840,0.050873917,0.95081306
714,714,0.00452983,0.276922
