predictions,labels,entropys,plpds
659,969,0.40660495,0.8920703
265,265,0.2541679,0.008519471
565,565,0.0003410079,0.0013387799
991,991,0.0014018657,0.00039231777
275,275,0.034434486,0.013867974
298,298,0.039343752,0.9372119
482,481,0.7262919,0.31983113
248,249,0.8840767,0.3218382
284,284,0.00964579,0.0060275793
966,966,0.20615058,0.6110775
485,485,0.45716262,0.92287683
903,578,1.0421743,0.62856615
508,508,0.15158477,-0.012043834
306,306,0.012149699,0.010823548
170,170,0.08131058,0.96013933
894,894,0.022485338,0.7145916
320,320,0.3894761,-0.035646915
93,93,0.029131003,0.0561769
483,976,1.1694503,0.43555403
386,386,0.45887554,-0.10875106
693,693,0.018970959,0.028293073
509,509,0.19488782,0.2985326
387,387,0.014055862,0.008732617
806,806,0.060507733,0.9870067
117,117,0.0034563604,0.0002783537
827,827,0.0032030568,0.99967706
492,492,1.678199,0.007338643
189,153,2.3480725,0.07364485
524,524,0.6194827,0.40761265
620,810,2.2956257,0.33372146
290,288,0.7317544,0.5260007
191,191,0.62817824,0.017789066
1,124,0.5871483,0.8930383
641,641,0.0012447033,0.043833137
849,849,0.20042868,0.9552015
277,278,0.7627566,-0.1679157
560,560,0.0002380865,0.008148491
484,484,0.14972807,0.4342872
589,589,0.020239789,0.93716055
145,145,0.00066664215,0.0011257529
502,902,1.7005777,0.26972717
196,196,0.07482188,0.2463454
550,550,0.038359717,0.8590558
584,767,1.4845573,0.08580965
487,487,0.042101856,0.019251645
807,807,0.026038729,0.03136933
570,570,0.46589956,0.31784713
414,465,0.53940123,0.49532282
308,308,0.011358377,0.96912885
276,276,0.004866997,0.001595974
725,725,1.0289259,0.5765145
868,438,1.1063023,0.53401136
388,388,0.001918247,0.0010740757
967,968,0.33441192,0.5571051
161,161,0.038632218,0.005101323
425,425,0.0074319066,0.003414154
945,945,0.007732696,-0.00045228004
580,580,0.0020492407,0.0011208057
169,169,0.9422345,0.62602067
519,519,0.008623575,0.024582684
511,511,0.108192995,0.9512947
986,986,0.001019723,0.00015681982
440,440,0.039251164,0.13678706
580,580,0.91757125,0.82101595
