predictions,labels,entropys,plpds
389,467,2.5280979,0.29517543
548,598,1.4904029,0.4890142
525,489,0.8823335,0.49748555
399,399,0.44759023,0.0070211887
929,929,0.09566136,0.45543867
724,724,0.16499725,-0.018238544
101,385,0.21836516,0.63116455
573,573,0.0014139421,0.04789239
255,255,0.0013214287,2.5987625e-05
281,281,0.4867296,-0.112789094
362,362,0.009497035,0.9510237
96,96,0.0074204216,0.032051086
509,509,0.36072016,-0.053765774
337,337,0.25617015,0.9699405
111,111,0.0079605365,0.0058467984
475,475,0.0008859727,0.016637743
581,561,1.2772114,0.45068485
466,466,0.00072717975,0.0007274151
411,869,0.68338263,0.8021942
639,638,0.3558277,-0.03427869
462,462,0.008013051,-0.0006688237
436,656,1.3658316,0.5377273
360,674,2.660827,-0.26119342
743,743,0.010880725,0.0844298
447,422,0.5175204,0.8941749
620,620,1.3063223,0.3432755
734,734,0.16270374,0.31673676
819,401,0.66065365,0.32742655
82,81,0.36484036,0.64492965
417,747,2.7097688,0.13614276
378,378,0.4997717,0.07110977
487,487,0.056474008,0.8692433
298,298,0.036232308,0.015094757
785,785,0.005968243,0.9980134
400,400,0.50579834,0.34623498
905,905,0.3127156,0.9201045
768,768,0.6819985,0.8374677
407,575,0.09634225,0.04404974
511,511,0.07134899,0.97094643
36,36,1.2022371,0.690301
339,339,0.008913399,0.08918947
959,959,0.003141442,0.9181669
480,707,1.408289,0.53487754
992,992,0.15369207,0.02776128
80,80,0.0007628272,0.00024098158
659,828,0.9599761,0.70495677
485,754,0.4881028,0.1421805
401,553,0.63418144,0.7806966
7,7,0.29848406,-0.020648897
342,342,0.60673994,0.82999724
365,365,0.0013893603,0.00038051605
815,70,1.5981783,-0.04287526
156,156,0.06315097,0.012458026
35,36,0.5292273,0.21661782
853,853,0.0061276266,0.5641463
163,163,1.5938513,0.497735
834,834,0.15142381,0.11150104
856,856,1.0884757,0.7054049
24,24,0.017698042,0.90503216
448,448,0.018901583,0.009093642
723,723,0.2633633,0.5218303
864,864,0.05990263,0.08680451
604,999,4.2697086,-0.32821155
58,395,0.95086586,0.09620172
