predictions,labels,entropys,plpds
557,557,0.56002474,0.0043773055
877,877,0.57809234,0.3949536
738,738,0.010944669,0.006950021
263,263,0.43457618,0.18407804
808,808,0.11388646,0.9820624
583,583,0.024434727,0.011853933
806,806,0.017578643,0.017913938
565,565,0.0014092085,0.98782724
224,206,1.2162857,0.6638058
321,321,0.124251746,0.050358355
11,11,0.010678998,0.001037538
759,622,2.9422488,0.37887195
365,365,0.031597458,0.59746534
788,788,0.27676132,0.066602886
686,686,0.0071364804,0.001032114
220,219,0.76230085,0.54364324
223,588,1.8210907,0.42932603
865,764,3.5807457,-0.4684155
476,476,0.062476434,0.029513001
352,352,0.4516625,0.080374
959,959,0.05288083,0.30013013
975,975,0.05890677,0.10444993
55,55,0.59000105,-0.02750963
787,426,1.3825088,0.44636035
698,624,1.0109993,0.46675292
424,424,1.2245468,0.6625868
56,56,0.06513958,0.006372392
240,240,1.0048573,-0.10149413
81,81,0.028366243,0.002221942
251,251,0.012162657,0.008844197
187,187,0.59623235,0.015717268
946,946,0.3520788,0.06768894
581,581,0.0073674615,0.7091785
854,854,0.10535474,0.97076726
548,598,0.9346581,0.012654781
775,775,0.56895953,0.7477566
3,3,0.09238871,0.7695246
917,917,0.31634313,0.06697893
945,945,0.013255258,-0.00024574995
248,753,1.136301,0.4926064
673,745,1.3874153,0.593203
960,969,1.9407434,0.35207742
668,668,0.054588567,-0.0071272254
395,390,1.2640755,-0.33662188
263,263,0.48922998,0.10265434
390,390,0.018241605,0.13694036
238,239,0.9491331,-0.14120752
73,73,2.5646827,0.5009442
637,637,0.33143723,0.73968387
886,886,0.70758784,0.72751456
12,12,0.008248055,0.0016525388
879,879,1.7664468,-0.4977312
202,202,0.23108652,-0.03895992
205,205,0.6850437,0.78408736
342,342,0.51483417,0.6853426
195,898,0.92736256,0.37176934
179,195,1.578096,0.11295438
628,628,0.061538287,0.541564
209,209,0.0804342,0.007330239
391,391,0.013809161,0.0009396076
480,480,0.13533732,0.89057535
28,28,0.03839373,-0.002444744
88,88,0.15045972,0.18600619
658,658,1.2500576,-0.12586659
