predictions,labels,entropys,plpds
454,454,1.4155278,0.5926148
975,975,0.028078966,-0.00018900633
455,455,0.0052795857,4.9471855e-05
37,36,0.7476027,-0.23292923
67,57,1.5969431,0.15421373
718,718,0.5554914,0.79049635
566,566,0.042945363,0.81354964
539,539,0.033976875,0.84230214
97,97,1.2951105,0.34321433
112,112,0.010744632,0.003396511
708,708,0.036762096,0.4218328
430,430,0.030545127,0.30703777
330,330,0.040125012,0.75860226
859,811,0.9069972,0.56678843
170,181,2.2825377,0.33112684
482,754,0.9573824,0.8231334
364,364,2.161315,0.17254423
963,963,0.033820122,-0.0038208961
182,185,0.02790539,0.58980906
418,418,0.328863,0.37551713
941,941,0.6248032,0.8993122
86,86,0.46164522,0.4061924
645,645,0.8852192,0.82934314
241,241,0.914719,0.37555984
720,720,0.14167492,0.021143198
136,136,0.00078179454,0.0016006231
886,886,0.07686745,0.9837572
632,891,0.23450133,0.91244173
332,332,0.22996107,0.8849992
112,112,0.39807332,-0.007139027
437,867,2.2887926,0.54097235
65,65,0.03989622,0.021710873
525,525,1.1898617,0.39842045
219,219,0.48733956,-0.072977245
42,42,0.14526005,0.9226434
469,469,0.17780516,0.9555196
378,378,1.561832,0.29831633
241,238,1.1428452,-0.29627663
374,374,0.024901442,0.9356817
943,939,1.132962,-0.014939427
94,94,0.0010383206,0.008333445
975,979,0.8057112,-0.052115977
935,935,1.1117513,0.74702835
755,755,0.16605806,0.9736522
671,671,0.48981094,-0.04055828
571,571,0.020033011,0.91700286
633,633,1.3539442,0.6945204
220,221,0.861746,0.7620483
566,566,0.03789939,0.8141587
372,372,0.57343954,0.07659119
893,709,0.93993366,0.6768506
142,142,0.0010153295,-9.298325e-06
725,968,1.2118618,0.6620754
427,427,0.9224984,0.46836075
385,385,0.5310206,0.8388431
353,353,0.38505676,-0.122743726
111,111,2.2292435,0.21507958
640,640,0.037551764,0.16985184
538,538,0.036294978,0.58636844
626,626,0.035644684,0.015030861
364,364,0.0024883435,0.005818486
169,169,0.0041584657,0.0074906945
7,8,0.19470277,0.01896733
368,368,0.031290006,-0.0005649328
