predictions,labels,entropys,plpds
83,83,0.41238165,0.00031286478
795,795,2.2281039,0.091689706
906,697,3.9593344,0.18203425
905,811,1.1566591,-0.19140875
541,541,1.7006384,0.0044017434
473,902,1.6731675,0.4741439
391,391,1.3562298,0.82402813
570,643,2.74562,0.33772814
926,544,2.8020356,0.35313427
155,155,0.6180669,0.87911475
943,943,0.8946376,0.33308864
825,825,0.9878755,0.81444496
139,139,0.070620656,0.789713
880,880,0.19529301,-0.010503709
513,542,5.4195995,0.04406618
903,793,1.5573888,0.49031973
452,452,2.1287072,0.5793913
573,842,5.0981064,0.079469524
654,654,0.8178933,0.8225918
687,687,0.7334157,0.9028657
34,34,1.5328876,0.781015
649,649,0.57665455,0.93364847
437,818,1.1145209,0.78887516
923,962,1.1569071,0.24493155
634,428,2.9654098,0.30673197
32,58,1.9707613,-0.4038036
517,484,2.0313935,0.43818346
137,137,0.38408008,0.9566905
698,708,1.4005826,0.31138414
538,538,3.0510705,0.40480185
385,385,1.1757932,0.48954296
32,125,3.6256783,0.20339723
697,673,2.8181438,0.48602742
761,418,1.5831857,0.6023285
514,514,1.4054866,0.8192172
332,330,1.5928715,0.7322376
537,537,0.6136448,0.41722816
270,587,3.508592,0.41455093
733,524,2.606619,0.37839264
646,353,4.2654233,0.21119522
777,720,3.623015,0.2610994
660,660,0.28340387,0.90795827
172,172,0.51423156,0.8768858
179,227,3.7464123,0.038955662
852,852,0.7028864,0.45665923
973,108,1.2372661,-0.10669392
699,699,2.497212,0.46796045
318,311,2.3961759,0.488615
996,998,2.0918694,0.44139758
137,137,0.2263492,0.053383887
293,293,0.26578808,0.09544301
923,965,3.4942746,0.17142306
424,423,2.0943549,0.63232934
540,690,0.6236652,0.83646375
709,709,0.2469266,0.973898
198,196,0.93523866,0.3709886
356,329,4.9138274,0.13865894
27,27,0.5573751,-0.02147597
612,612,0.09706576,0.9766283
847,847,0.50201833,0.089542806
427,427,0.014831955,0.0025069714
93,93,1.6619723,0.6957463
965,965,1.5433637,0.573577
823,451,1.3340619,0.011809051
