predictions,labels,entropys,plpds
113,113,0.14974356,-0.006323397
704,704,0.10507675,0.98622346
953,953,0.0016900562,0.003918588
458,919,1.4505528,0.6436833
8,8,0.95973146,0.5620489
378,378,0.21068236,0.07610035
699,699,0.013096005,0.0011302233
79,79,0.064116985,0.02563256
138,138,0.023761973,0.021073043
18,18,0.022920411,0.2846259
79,79,0.044836204,-0.00071692467
911,911,1.180646,-0.013226807
572,572,0.8933956,0.83625627
352,352,0.27507073,-0.015055001
582,454,1.6156464,0.39546692
868,868,0.38732085,0.72663414
58,395,0.61437726,-0.065488994
113,113,0.031061422,0.07680321
161,161,0.110845,0.3779828
577,787,3.3416512,0.30715188
809,809,1.26268,0.6603732
910,910,0.08966033,0.048422873
593,593,0.010114988,0.008392215
175,175,0.052058432,0.30855465
752,752,0.040038206,0.0025297403
5,6,0.5532911,0.16353321
908,908,0.025934365,0.005904615
415,415,1.7033546,0.15464193
924,924,0.58872515,0.112829685
615,615,0.044460483,0.10791612
297,297,0.033193614,0.98285306
738,790,3.9874356,0.04093927
59,59,0.101208135,0.012519419
378,378,0.3355906,0.0016052723
856,866,0.083635405,0.963153
688,688,0.070132956,0.0119434
867,867,0.39517078,-0.017435491
562,562,0.009175746,0.0026125312
421,881,2.9304461,-0.35742703
319,319,0.30434522,0.24894863
877,877,2.5426533,0.3953529
461,643,1.214825,0.4626938
95,95,0.00527958,0.008197904
382,380,0.4690038,0.34212124
414,841,1.7904097,0.5564083
862,477,1.5277746,0.7299083
166,164,1.9268379,0.35525012
747,747,0.48905057,0.49163252
724,724,0.6987469,0.38189894
892,409,0.64259964,0.6736781
895,895,0.016129822,0.010099292
903,789,0.57623386,0.014114022
842,822,3.6913037,0.15043943
548,548,0.05929861,0.53123057
367,367,0.0074419635,0.001752913
439,439,0.0058936286,0.0039947033
246,246,0.852872,0.6716289
382,381,0.84734875,0.09373188
313,313,0.09424672,0.15545052
57,57,0.37241247,0.07194227
500,500,0.0025018314,0.00040727854
808,808,0.8502437,0.7576835
19,19,0.8746193,0.68736213
389,391,0.97171783,0.29263747
