predictions,labels,entropys,plpds
969,626,0.80599177,0.18433625
964,964,1.0480613,0.39705312
17,17,0.0042795204,0.0050576925
511,817,0.6130273,0.6548186
174,174,0.20126463,0.026790619
209,209,0.046182584,0.027508318
46,46,1.7790484,0.19890696
206,224,2.5492885,0.41704413
419,611,0.98535824,0.69602937
187,187,0.26208216,0.010856271
172,172,0.38586867,0.3363561
970,970,0.041496497,0.49943042
630,630,0.004390454,0.099594295
624,454,0.030135958,0.121807694
537,537,0.109349035,0.060703814
479,479,0.95860946,0.661847
741,741,1.6493305,-0.050627053
182,182,0.05441319,0.013626277
634,396,4.914876,0.075640395
315,315,0.9440334,-0.07494867
884,873,0.5052131,0.29345584
784,784,1.213852,0.39640898
472,693,0.21797432,0.15767306
978,913,0.96425366,0.7361102
553,553,2.3563209,0.3226087
625,625,0.011374012,0.007818818
797,797,0.08245325,-0.0019731522
850,850,0.9808038,-0.10938281
261,261,1.412182,0.48569503
283,259,0.09626886,0.23076749
41,41,2.0728211,-0.12530151
224,224,0.7291742,-0.02907592
685,685,0.0025250306,0.0013198256
802,802,0.029634934,0.8253912
358,358,0.5002639,0.2541076
934,728,0.13421735,0.0066973567
516,431,0.17687201,0.8814839
528,528,0.074558295,0.9610222
212,214,1.4027935,0.62301487
7,7,4.7577033,0.07678121
685,685,0.00030904953,1.4424324e-05
370,370,0.10843976,0.09399074
629,629,0.20477363,-0.0033797622
440,440,0.2835855,0.52632356
154,154,0.14692105,0.19640517
943,943,0.052068464,0.042776346
615,570,2.8323464,0.2943511
439,439,0.06003682,0.8881567
659,659,0.002294146,0.0018144846
609,609,0.7351862,0.86851096
909,567,0.51422405,0.41511205
882,882,0.2904182,0.38666677
702,702,0.09212592,0.5580941
239,519,1.0138133,0.09260285
564,564,0.05957166,0.994927
4,4,0.022175292,0.32759386
988,988,0.00085054396,3.9339066e-05
490,490,0.10772152,0.017220914
316,316,0.0068756714,0.12961233
40,46,0.43184757,-0.08064598
768,768,0.014744401,0.9561851
490,490,0.7002996,0.4953264
874,874,0.0393044,0.99161917
751,511,1.3499871,0.3584547
