predictions,labels,entropys,plpds
390,390,0.0133867,0.84992087
419,419,0.052983217,0.6985862
409,409,0.056099277,0.010956705
572,572,0.58202523,0.8117629
981,981,3.3354445,0.3363549
768,768,0.02890402,0.059153557
69,69,0.0146863405,0.0007170439
686,686,0.45409566,0.8832082
554,554,0.0196006,0.00096303225
166,166,0.95573974,0.5546076
95,95,0.0019345386,0.0013951659
490,429,0.60851204,0.8408978
835,835,1.9497346,0.5384912
489,489,0.0037646012,0.00029081106
861,861,0.13284987,0.94843805
803,561,0.03271961,0.1216284
159,159,0.16605517,-0.024402618
521,521,0.007949927,0.27991265
152,152,0.59701055,0.53091264
423,423,0.7147843,0.5995132
774,502,0.9268958,0.6211013
216,216,0.07523199,0.8155907
990,990,0.00944793,0.0046173334
864,717,1.9165306,0.3324682
964,964,0.54039437,0.8305071
916,549,2.7464452,-0.4516191
456,456,0.18350576,0.9663497
97,97,0.009133259,0.0307917
452,452,0.07139873,0.09671569
498,498,0.104650065,0.9827025
844,844,0.16009182,0.023663044
169,169,0.0048085814,7.992983e-05
161,161,0.83177996,-0.17635274
535,535,0.5564019,0.88697493
305,305,0.0034917716,0.0015548468
132,132,0.006523201,0.015886664
827,534,1.6359868,0.40233776
952,952,0.60684586,0.83289975
131,132,0.13744994,0.74924624
32,30,0.63077444,0.6964401
396,396,0.03326118,0.014971733
819,819,0.013250969,0.17292768
940,940,0.010675767,0.0038506389
259,259,0.69580793,-0.19295639
408,847,1.1082804,0.39843804
905,905,0.44669512,-0.07752347
340,340,0.003329466,9.2446804e-05
867,867,0.026254684,0.2799487
291,291,0.0043104584,0.698188
389,389,0.4890967,-0.10931736
844,844,0.033757698,0.7539859
451,451,0.0015893428,0.0031032562
590,590,0.48388237,0.8947584
349,349,0.5299649,-0.038390458
850,185,1.8242118,0.19041416
519,729,2.0207946,0.24119443
244,244,0.22314118,0.25475746
545,545,0.026054546,0.65319955
523,523,0.1190076,0.06216073
476,476,0.009291139,0.046821535
374,374,0.23006466,-0.03358358
751,751,0.27481586,-0.035116673
448,448,0.0028863726,0.0046460032
661,661,0.008656664,0.014920771
