predictions,labels,entropys,plpds
410,410,0.6085548,-0.21201724
314,314,0.052140314,0.021042228
739,739,1.3568797,0.742407
802,802,0.0073354645,0.009719014
882,882,0.008842098,0.00714767
980,980,0.02695499,0.070454895
834,834,0.9342382,0.7462858
222,170,1.008741,0.7043888
85,85,0.566398,-0.124138236
823,823,0.11109018,0.6977391
378,378,0.8120878,0.750624
882,882,0.09083356,0.9914292
760,729,1.5203619,-0.31482375
307,307,0.02431461,0.014642894
806,806,0.3956657,0.23020828
140,140,0.12752098,-0.015575826
450,450,0.020491034,0.1688621
599,599,0.002507175,0.0023980737
454,624,1.6090742,-0.41358364
59,59,0.5501553,0.026747525
301,301,0.5561674,-0.19635117
194,194,0.02763639,0.07687712
341,341,0.11037591,0.118376136
460,460,0.1007962,0.7631341
138,138,0.0030076932,0.0038480163
765,765,0.2928328,0.95022374
550,760,0.24914059,0.97070825
38,38,0.08400783,0.100287914
12,12,0.002673568,0.00063949823
139,143,1.9096628,0.46053705
394,394,0.02870914,0.2743619
105,105,0.28813195,0.20943427
680,443,0.3736232,0.38176674
736,736,0.009894504,0.026466846
871,821,2.3678284,0.21979868
300,300,0.04969207,0.052772284
335,335,0.0017130636,0.0015779734
874,874,0.639819,0.5869665
717,717,0.006994864,0.005783379
17,17,0.023014916,0.0021434426
943,943,0.679076,-0.33816916
408,408,0.006627741,1.001358e-05
742,742,0.9733108,0.80039185
454,546,1.1145743,-0.27395433
143,143,0.119014174,0.10204464
513,982,1.8414416,0.5742596
251,251,0.06329531,0.0020117164
733,733,0.4010352,0.6116689
268,377,1.8354045,0.48734125
387,387,0.025240239,0.006512046
619,846,0.91621655,0.3731915
927,949,2.1746397,0.30361894
963,963,0.0077414145,-0.0002758503
483,483,0.017072517,0.0059743524
342,342,0.24270496,0.8821922
187,187,0.33684033,-0.0352816
778,778,0.012824649,0.7266149
160,160,0.21019128,0.95822823
850,850,0.45635867,-0.02959174
628,628,0.015725596,0.008284092
543,543,0.069058456,0.18382591
938,938,0.0025684612,7.802248e-05
608,525,0.949621,0.588163
213,213,0.027471708,0.00088506937
