predictions,labels,entropys,plpds
189,189,0.84284675,0.21780425
361,361,0.9071256,-0.086729884
909,909,0.4139756,0.43993193
603,603,0.0814436,0.04534924
408,394,2.103266,0.5396912
464,464,0.84021586,0.84668994
997,997,0.07169464,0.9767218
421,498,1.5173566,-0.10489637
533,533,0.07550749,0.92988575
291,291,0.08733229,0.95253897
54,54,0.36521137,-0.078749776
715,691,1.0620699,0.48226807
367,367,0.0072327415,0.001709044
368,368,0.08236553,-0.0040676
291,291,0.017415319,0.8973413
260,260,0.29101637,0.5033537
509,509,0.054665465,0.06333113
463,541,1.6131744,0.62440264
392,392,0.0016159669,0.005555153
943,59,1.5766251,0.5306872
84,84,0.00027405334,0.00020366907
560,560,0.005028952,0.13560325
834,834,0.873207,0.55515426
323,323,0.010008925,0.00017887354
62,599,1.4494343,0.3926017
204,155,0.69221497,0.344087
971,971,0.020453643,0.005788386
826,826,0.8549689,0.79556876
808,736,0.62172765,0.78204495
570,570,0.08512229,0.109757364
614,614,0.03118828,0.018209696
15,15,0.0011864096,4.887581e-05
659,954,1.9552919,0.4434163
333,333,0.02066905,0.7165296
207,231,2.9395838,-0.040702403
849,849,0.110259876,-0.0023030043
190,190,1.5289035,0.379959
788,502,1.1148291,0.034323335
230,226,0.770288,0.11838356
440,737,0.079014115,0.40660435
560,560,1.3086143,0.76448625
398,398,0.033810124,0.060547948
669,669,0.18482967,0.10959715
110,110,0.035351515,0.04091966
59,55,0.7937789,0.25216514
607,607,0.010890535,0.6335528
814,814,0.003876744,0.008353889
909,910,0.1847832,0.15109038
188,188,0.9889564,0.34218615
975,449,0.38489667,0.7228651
562,89,1.3436887,0.6527031
894,799,0.010275258,0.0055441856
662,662,0.0090433825,0.7204051
332,332,0.061083246,0.013034105
948,951,0.3713353,0.24278891
641,641,0.1883093,0.016513765
415,950,1.4458381,0.56204545
595,595,0.08925326,0.10033125
586,586,0.12290492,0.9730826
513,513,0.027272832,0.8992911
186,186,0.250836,0.45498693
850,850,0.048052013,0.01401794
965,930,1.8516963,0.33602953
753,753,0.154714,0.98074615
