predictions,labels,entropys,plpds
519,519,2.9550447,0.23768821
390,394,3.2894506,0.15039684
344,344,0.0056721233,0.0055710673
11,11,0.5356022,-0.016744256
248,249,1.054145,-0.019754827
237,237,0.3037033,0.8907311
973,973,0.039767914,0.059094727
29,29,0.008520569,0.08207184
470,862,1.4149535,0.24485654
985,985,0.0328312,0.0011829734
212,212,0.94118774,-0.122163236
89,89,0.0242061,0.9473305
431,431,0.26504108,0.106912255
822,822,0.0050941254,0.023859382
430,430,0.28202525,0.6833064
140,140,2.5816593,0.43398383
187,201,1.1867273,-0.31804508
715,715,0.07803856,0.9844332
515,589,3.6245458,0.1627467
40,40,0.916167,0.28025538
706,799,2.173704,0.28600663
484,484,1.4786323,0.7197621
943,939,0.01967516,0.5650089
946,946,0.110642746,0.31419683
250,250,0.7372949,-0.1524682
705,829,3.6098676,0.32318905
830,830,1.2610569,0.55325025
116,116,0.9376749,0.6872247
803,803,0.014823625,0.0040275455
817,511,0.80896366,0.06904259
105,105,2.389373,0.35843045
696,696,0.38382256,0.95610183
150,150,2.4944096,0.13546968
169,176,1.5079031,0.54618627
654,656,0.7560887,0.7873938
280,280,0.08429074,0.022485435
888,888,0.636289,0.7878703
959,959,0.0033100364,0.0013488531
864,803,0.9497112,0.7060228
577,577,0.37464294,0.07422125
666,666,0.0102068195,0.05952394
975,716,3.7033849,-0.589539
333,333,1.2911062,0.03522575
364,364,2.1574612,0.510117
409,778,0.34121665,0.9323535
688,844,2.1513128,-0.10868567
833,830,1.9492373,0.4784949
292,292,0.13845013,0.0026628375
154,152,1.4187225,0.5292417
825,825,0.096643075,0.88590056
969,969,0.12790081,0.3273707
528,477,3.1640034,0.2213057
939,943,0.034095533,0.15574604
174,174,0.37411416,0.3900944
774,774,0.26494265,-0.052797496
287,287,0.0114580635,0.0058743954
607,607,0.036832493,0.032148898
663,884,0.37199628,0.47223672
559,559,0.13249803,0.31648988
846,846,0.15599918,0.8717989
767,767,0.15525989,0.812648
162,162,0.20530814,0.28204536
846,846,0.43916628,0.89038455
713,713,0.71932656,0.82363766
