predictions,labels,entropys,plpds
161,161,0.9624075,0.44703814
163,163,2.2820318,0.34370068
242,243,0.7837908,-0.036608815
902,902,0.07961062,0.09726566
392,392,0.004050304,0.004742861
666,666,0.19060968,0.14666498
996,947,1.7961402,-0.014883161
394,394,0.07773342,0.012227356
929,929,1.8284475,0.6520281
534,534,0.35671797,0.091310024
330,330,0.045486517,0.007532537
238,238,1.1942685,0.54705477
452,452,0.16637823,0.847375
873,406,1.7067567,0.45913556
963,963,0.009269103,0.0050730705
261,261,0.09761229,0.12489611
636,636,0.03724438,0.8560497
369,369,1.8741567,0.5273952
329,329,0.042041123,0.002779603
362,362,0.0037258442,0.0014059544
357,357,0.23462889,0.77362764
461,865,3.136942,0.278845
736,736,0.0047707865,0.42498386
346,346,1.2142473,-0.41128153
118,118,0.7886701,-0.042566538
531,531,0.93062747,0.8591449
711,711,0.40409136,0.9250483
597,597,0.89771825,0.5445355
158,158,0.398865,0.59575754
344,106,1.0055237,0.5449884
158,158,0.7385665,0.8347526
973,108,0.37739196,-0.027087986
186,186,2.3781729,0.117858455
519,519,0.028233329,0.0005840659
246,246,0.37972644,0.8540872
687,687,0.009613623,0.0050403476
830,790,2.9315047,0.50991434
743,743,0.6408322,0.9040017
533,911,1.783597,0.47909206
923,868,1.9114839,0.07426643
886,886,0.13622297,0.67028284
591,591,0.71613145,0.78100413
388,388,0.016158529,0.0033057928
336,336,0.05501304,0.023701608
968,968,0.20828655,0.29479712
804,838,0.9190575,0.74697083
84,84,0.42463022,0.95623493
150,150,0.011153327,0.8476131
66,66,0.3001902,0.49806613
671,880,2.4966729,0.033421427
168,168,0.468788,0.072336614
718,718,0.43085232,0.74965143
144,144,0.026571414,0.9071689
305,305,0.96111584,-0.18205827
376,376,0.05624162,0.16279656
442,442,0.27150136,0.95454746
588,588,0.46566314,0.34889585
420,420,0.1520739,0.5609627
4,4,0.061886687,0.30783445
883,883,0.4895398,0.9041738
431,431,0.14124207,0.9639263
651,651,0.050361358,0.94367975
689,411,1.3308296,0.5729494
707,707,0.26688847,0.9663412
