predictions,labels,entropys,plpds
220,220,0.041379757,0.60682774
139,139,0.005562691,0.024258375
158,158,0.24554111,0.29001814
150,150,0.362392,0.4531799
671,671,1.1756698,0.7393656
378,378,0.63127685,0.8187781
496,496,0.0797037,0.35304278
782,681,1.5000114,-0.24380139
689,689,1.41612,0.5621972
361,361,0.13543576,0.9775919
509,509,0.4621361,0.2121985
960,960,1.1571159,0.18945548
842,842,0.06570887,0.043292522
508,620,1.9465818,-0.097753555
306,306,1.5265753,0.689603
928,928,0.089415714,0.056456387
858,858,1.1426649,0.113158405
678,678,0.0051213126,0.0028463006
920,920,0.0045671617,0.0014743805
924,924,0.26470244,-0.011785865
76,76,0.02842069,0.14371449
965,965,0.077855244,0.9723267
18,18,0.006762275,0.10214996
943,943,0.015500706,0.81305313
269,271,0.479007,0.36934042
848,753,3.4735,0.11818355
450,450,0.0031108407,0.26626885
656,654,1.0845783,0.6722263
971,971,0.1258662,0.48098898
933,933,0.08080365,0.21425468
689,806,1.4615493,0.48127532
181,181,0.019147795,0.8929634
109,973,0.58865356,0.79011005
386,385,0.6170832,0.66610163
518,836,1.6879582,0.41440836
545,545,0.024899278,0.91328895
513,616,3.431466,0.13237263
617,617,1.4054363,-0.22488421
454,424,0.8593519,0.7472701
112,112,0.73713833,0.61798656
52,60,1.350388,0.26423883
696,87,4.8364263,0.06134481
118,118,0.18692236,0.014970541
779,656,1.269679,-0.16896641
994,327,0.8556485,-0.13316303
23,23,0.011535583,0.51333475
951,951,0.47427076,0.007992804
97,97,0.39960122,0.8977891
953,953,0.0057916376,0.001455307
941,941,0.018959634,0.081074595
674,674,0.23418768,0.9194394
295,294,1.3533714,0.54654163
313,313,0.7182471,0.81671005
865,454,0.17038769,-0.011311948
820,820,0.021968897,0.24740869
132,89,2.7486472,0.3653529
283,283,0.07687143,0.6458284
399,399,0.0063472628,0.004487455
342,342,0.26919767,0.7386421
498,498,0.019596804,0.91984457
572,572,0.43952334,0.926571
367,367,0.084607415,0.375004
554,554,0.10191269,-0.0018013716
162,162,0.08723725,0.6378267
