predictions,labels,entropys,plpds
854,854,0.3324844,0.60765886
790,790,0.0154199125,0.0010370612
636,636,0.53782535,0.69720095
428,428,0.48214144,0.87701297
45,45,0.0601324,0.010669231
896,896,3.229179,0.30832213
685,685,0.00059950154,1.9550323e-05
882,882,0.064472064,0.69766235
793,424,3.5233946,0.24013762
802,802,0.07208671,0.011305034
556,556,0.110905856,0.989351
484,484,0.3674481,0.4926931
107,107,0.00039640098,2.5629997e-05
744,744,0.78313136,0.50366646
634,634,0.33578694,0.001604557
597,313,1.0210938,0.80101955
714,714,0.043873847,0.035040498
179,106,1.4150956,0.24639022
977,837,2.4384751,0.11573446
763,763,0.6645618,0.8266949
76,76,0.1621938,0.96621585
940,940,0.046754714,0.89690155
236,158,0.38103855,0.6169491
888,888,0.15938628,0.32144022
526,904,1.3311343,0.75683033
357,357,0.11564229,0.061962903
268,268,0.13645816,0.3074649
779,779,0.09399119,0.76084006
954,954,1.2718096,0.6359265
29,29,0.015564717,0.9964369
331,331,0.32902166,0.053640664
42,336,3.0767324,0.21643236
97,97,0.124325015,0.17721957
254,254,0.2918108,0.5139556
458,458,0.43643138,-0.0571298
621,621,0.7056427,0.78831
990,990,0.007934628,0.0013343096
649,649,1.1060348,0.5987652
654,654,0.040471353,0.71708274
960,967,0.98124427,0.13200998
89,89,0.0023448109,0.0026890635
281,285,0.6956017,0.8011259
469,469,0.87768495,0.5313024
860,582,1.1702989,-0.043917865
357,502,0.9881963,0.46995217
971,971,2.1794138,-0.2714517
18,18,1.9774208,0.6827194
698,698,0.10066031,0.0768854
993,993,0.0016313139,0.0004170537
428,428,0.032571033,0.8565085
45,45,0.10753714,0.027846634
978,34,0.9897968,0.5182817
870,870,0.31174177,0.86285305
471,501,4.676339,0.15219337
771,771,0.0661343,0.2691818
811,905,1.0032669,0.73047364
243,243,0.5332303,0.8707574
923,923,0.11519548,0.035110235
761,761,0.1435456,0.032227933
385,385,0.49183905,0.9029017
538,538,0.018855004,0.97772396
771,637,0.64732957,0.9188415
282,282,0.721144,0.05844879
9,9,0.002037876,0.15477806
