predictions,labels,entropys,plpds
692,921,0.9829186,-0.047498047
837,837,2.8019972,0.37363032
688,688,0.01508144,0.09098405
840,840,0.034612697,0.0018841028
522,644,0.2592469,0.78727245
859,859,0.23864731,0.42179948
843,514,2.105566,-0.4253164
617,617,1.1656088,0.7348994
73,77,0.39107165,0.32806098
290,290,0.25165778,0.6101899
238,238,0.46990114,0.19119632
224,224,0.20753378,0.66098166
522,522,0.47049484,0.82573485
19,19,0.00039854896,0.00040787458
843,843,0.2497047,0.8977762
392,392,0.01942762,0.0024002194
343,343,0.01833192,0.5376853
238,238,1.1454927,0.16480175
245,245,0.5104162,0.09392613
73,72,1.0142468,0.3519404
785,785,0.04423525,0.9410799
268,268,0.080632254,0.9346497
339,339,0.17715257,0.18943977
392,392,0.00044898567,2.9563904e-05
459,459,2.6131485,0.2912273
668,668,0.038873695,0.1827231
643,643,0.016514895,0.14574742
705,705,0.7414843,0.6754699
421,421,0.0054107555,0.0041292906
801,801,0.00079895335,0.0024963617
556,556,3.9758394,0.13265674
245,245,0.15903518,0.8702934
368,368,0.03411648,0.033159554
924,924,0.107559666,0.057830453
91,91,0.006104868,0.030504227
943,939,0.6667826,-0.27364606
465,465,0.021252805,0.010705948
365,365,0.0032201838,0.0038138628
615,615,0.062266167,0.0013467073
538,538,0.07393402,0.95260805
112,801,1.5656254,0.5863248
847,847,0.0043864655,0.021962404
691,676,0.70323175,0.8597741
239,239,0.05802137,0.60486436
162,161,1.0033178,0.20052561
896,896,0.0030252235,0.18176848
251,251,0.0104759615,0.0100348
515,550,3.9797873,0.15035857
497,442,1.0845945,-0.13915074
958,958,0.21316744,0.9583343
498,498,0.3078099,0.9580594
399,399,0.52055234,0.64577985
536,536,0.5599826,0.38779387
748,748,1.535939,0.3605943
660,660,0.01773911,0.026712418
609,609,0.19894996,0.29217046
582,509,2.8794267,-0.035113767
631,838,1.147745,0.523135
564,564,0.17349263,0.077714324
53,53,0.045036282,0.0008164048
835,835,0.7469602,0.90776926
818,709,3.0604959,-0.000447914
714,714,0.007775044,0.21248192
184,184,1.2476088,0.1266962
