predictions,labels,entropys,plpds
106,106,0.023355931,0.8842843
493,648,0.27048275,0.9685796
179,252,0.6746492,0.51834
244,244,0.01015349,0.032087028
920,920,0.00077006454,0.0001488328
990,990,0.03557747,0.27429056
62,62,0.49942976,0.36011016
349,349,0.5001468,0.09807891
890,890,0.4630457,0.29013187
150,150,0.08384749,0.9868057
708,708,0.03590174,0.18323618
283,283,0.38485965,0.89639086
694,694,0.0017369126,0.025521934
637,637,0.39632383,0.9229927
877,877,0.31684244,0.96184295
766,766,0.007930314,-0.00078225136
501,735,2.3500843,0.2211057
265,265,0.8165385,-0.11312896
92,92,0.0017811564,0.0011224747
491,491,0.48820087,-0.011174977
756,756,0.4743514,0.026959062
215,215,0.14264172,0.94080436
430,430,0.019338157,0.02944243
353,353,0.13244967,-0.010826349
629,629,0.08648623,0.0003709197
916,785,2.2647824,-0.041266263
938,937,0.35500485,0.21686172
75,305,3.4570117,-0.21548368
965,965,0.45405972,0.22394717
780,914,0.4852665,-0.025521457
796,796,1.0327677,-0.105081916
992,992,0.1396957,0.015857637
896,896,0.87313986,0.030500948
834,834,0.12767287,0.23271018
15,15,0.0019054386,0.02183628
310,314,1.1557806,0.022027373
224,224,0.059474826,0.9706177
717,717,0.6332612,0.8073933
675,675,0.3550575,0.88368773
733,523,3.568751,0.2227942
858,600,2.7906094,0.2786718
607,607,0.00082459516,0.00012654066
92,92,0.002099907,0.00037562847
831,454,1.8304234,0.5824514
611,961,0.06424594,0.32854527
591,533,2.7798204,0.28764305
918,918,0.0362941,0.0067352653
938,938,0.0017503495,2.4199486e-05
605,605,1.9546999,-0.16818386
685,685,0.00095662556,0.0003387332
137,137,0.11085321,-0.0008068085
595,595,0.17216523,0.28191894
223,223,0.3095936,0.008306861
240,214,2.3056068,0.115324646
95,95,0.0005843792,0.015496135
760,894,0.09574223,0.060022533
338,338,0.05326344,0.27139091
302,302,0.03651766,0.8149738
619,846,0.3899622,0.92220616
450,450,0.0009352148,0.39925343
511,511,0.86925733,0.46404922
785,785,0.1385221,0.2544347
368,368,0.83982813,0.5658749
873,873,0.04634258,0.78146404
