predictions,labels,entropys,plpds
785,785,0.057700142,-0.0040344
560,560,0.0016510156,0.0025054812
791,791,0.76115334,0.89785403
359,358,1.4967179,0.46774265
420,420,0.19756092,0.9685609
563,418,0.7408559,0.30197227
229,229,0.001905449,0.095888615
796,796,0.017070537,0.3423559
526,527,1.6290643,-0.52625835
351,351,0.0027727177,0.00049710274
642,642,0.015584126,0.7234274
153,194,1.5403471,0.6103755
917,539,2.6586452,0.46864086
39,39,0.14391965,0.9782924
881,579,0.009435434,0.0030006766
336,336,0.059870794,0.8790566
340,340,0.053634174,0.13033181
782,664,0.9641807,0.05873865
678,678,0.0032697935,0.0197317
960,762,0.9756321,0.01681465
933,933,0.0949454,0.97248036
790,790,0.0037843387,0.0019707084
487,487,0.36420757,0.8381403
901,855,1.0681851,0.5992
12,12,0.0092132725,-0.00033718348
148,148,0.00022069635,3.0875206e-05
109,109,0.04742676,0.012057841
415,415,0.060788922,0.035865247
661,661,0.02859591,0.060308754
465,465,1.2236316,0.113420755
602,602,0.11433715,0.42739952
466,466,0.0011778623,0.1514194
442,442,0.049674593,0.05096984
464,464,0.003872233,0.9949626
568,568,0.3849987,0.7582249
302,302,0.62328166,0.007987499
803,803,0.5363867,0.85570234
981,981,0.13911736,0.9227132
373,373,0.48161137,0.8680512
500,500,0.0016875467,0.0012230277
376,376,0.10452759,0.21482891
709,709,1.7493162,0.35772827
560,560,0.0005036451,0.00029349327
522,522,0.00085260655,0.0052904487
796,796,0.001361117,0.557475
352,352,0.125873,0.206034
12,12,0.0023184011,0.0020165443
876,655,3.0129,0.24978228
97,97,0.3055792,0.0071058273
224,196,2.7429643,0.14525396
607,607,0.00032212242,0.0017131567
846,846,0.24777932,0.906807
473,650,3.7393546,0.18234403
14,16,1.1618735,0.63163203
137,137,0.016071828,0.0055972934
202,153,1.1145465,0.71407694
543,543,0.28032854,0.93892604
267,266,0.02067933,0.98872536
928,928,0.24199685,0.74495506
122,122,0.5629903,0.07943523
541,541,0.016124478,0.008013189
572,883,1.8032564,-0.24474502
573,345,1.8630211,-0.27246547
600,695,1.8388975,0.55836135
