predictions,labels,entropys,plpds
884,497,1.3386862,0.38540125
776,596,2.9859314,0.2781422
836,875,1.2407777,0.5102042
58,58,0.47286278,0.712582
384,384,0.00190709,0.00016021729
525,977,1.4632249,0.4136274
92,92,0.00025542197,0.00013434887
29,29,0.0041620894,0.99227
251,251,0.007337418,0.22415811
483,483,0.013546733,0.0016121864
227,227,0.21576226,0.8643623
508,681,1.1907363,-0.13347635
932,932,0.0043966593,0.008802474
960,960,0.15114193,-0.011103153
254,254,0.03846691,0.106624424
792,792,1.3574003,0.0030313134
920,920,0.00022423043,5.7458878e-05
908,908,0.3187241,0.8429871
441,659,1.028739,0.71284854
142,142,0.030462744,0.016674578
923,925,1.1742709,-0.24877316
971,828,0.99852073,0.84228766
608,630,1.5471003,0.5894229
819,819,0.021593133,0.64252996
456,456,0.12188358,0.49214646
206,206,0.24848679,0.6132548
24,24,2.7690308e-05,4.887581e-05
373,373,0.35172382,0.85131186
492,492,0.14766656,0.71117467
251,251,0.0006319959,0.00039559603
337,337,0.023618437,0.9971001
205,205,0.2859186,0.7239409
378,378,0.041849904,-0.00025314093
885,825,0.76374125,0.8281047
351,351,0.012102263,0.97691983
293,293,0.006551776,0.011164844
459,459,0.39460343,0.017856658
990,990,0.0039336206,0.0009441972
544,567,0.8509223,0.019002676
154,154,0.24369805,0.42293328
110,110,0.016025044,0.4775656
311,311,0.38875926,0.8165529
773,773,0.025233055,0.9964651
975,839,1.1926816,-0.2329784
71,71,0.013204963,1.8179417e-05
648,894,1.7739546,0.3844837
170,170,0.48800436,0.8322091
659,659,0.024074305,0.0008662343
197,197,0.6935574,0.5533866
440,440,0.34441096,0.014678121
532,532,0.06289682,0.98811597
765,784,2.9278061,0.41032118
485,485,1.0882212,0.26241297
790,790,0.0028221335,0.0004954934
214,214,0.013423277,0.5429903
666,666,0.003241396,0.00070375204
432,432,0.02838661,0.006652653
615,615,0.00016865216,0.0013377666
743,743,0.0037394725,0.015381277
205,205,0.21849039,0.057585835
305,305,0.008117532,0.04311204
319,320,0.606378,0.14772534
428,428,0.00595106,0.0029959679
381,381,0.40958363,0.29144353
