predictions,labels,entropys,plpds
141,141,0.003807141,0.0020968914
110,110,0.17860194,0.95924187
251,251,1.4631958,0.6548581
462,462,0.07812689,0.99240535
393,393,1.0623071,-0.11647028
934,934,2.452621,0.3383858
91,91,0.055487603,0.006528437
607,607,0.0010836662,0.004053831
592,592,0.028091457,0.04769659
856,595,0.44332862,-0.10820848
489,489,0.028351247,-0.0008891821
98,98,0.009385375,0.0056361556
759,759,0.060480006,0.1879105
112,112,0.008851746,0.2576987
515,792,3.7245862,0.26731417
590,605,2.4179559,0.25997153
546,746,2.3772242,0.32992068
188,188,0.42038813,-0.0289585
209,209,1.0675584,0.68490773
42,43,1.3014047,0.39327466
367,367,0.025279265,0.05570638
779,779,0.027087659,0.01697731
956,956,0.15801352,0.7441986
570,983,1.2687509,0.6173884
713,713,0.063663736,0.12703085
208,250,3.1950645,0.21976118
646,646,0.022694837,0.95652384
273,273,0.060468882,0.06657839
979,20,0.14649068,0.105623424
540,540,0.049833816,0.013121188
339,339,0.005825503,0.20476615
605,605,0.36272746,-0.09982014
384,384,0.027994296,0.043686688
168,193,2.4767227,0.32931522
13,13,0.0051575107,0.0049663186
612,703,3.7183304,0.29841873
953,953,0.0014101398,0.0063828826
700,700,0.778666,0.7495135
620,620,1.7021744,0.5065824
327,327,0.03091443,0.57027644
997,997,0.1320178,0.70321226
925,925,0.25353533,0.9655015
68,68,0.64393395,0.57148385
992,992,0.2545271,0.0129544735
712,712,0.9235072,0.7315975
710,710,0.072987646,0.764045
921,921,2.8481123,0.35391504
927,927,0.012545282,0.0117381215
325,325,0.31689417,0.007349372
468,468,1.6821082,0.5839888
112,125,0.46721488,0.84846973
85,85,0.097432904,-0.0057492256
868,868,0.31462753,0.38892275
134,134,0.020467654,0.012681246
691,691,1.1427153,0.77877915
437,437,0.85309005,0.11256945
810,810,0.37435067,0.15720737
553,553,0.790419,0.22367102
440,440,2.0613642,-0.18308657
463,463,0.007806505,0.27907276
665,665,1.4031798,0.5645331
318,318,0.016263705,0.04057318
19,19,0.03159406,0.98701614
461,461,0.30903482,0.174582
