predictions,labels,entropys,plpds
182,182,0.002435032,0.015784204
556,556,0.03154613,0.9941601
978,976,1.0364693,0.42795467
277,277,0.614646,0.3460075
185,185,0.03974864,0.82249963
728,735,1.7986014,0.5903506
633,633,0.019301085,0.2998237
277,278,0.74363613,0.13610744
988,988,0.0009366374,0.013702631
346,346,0.99412775,0.555172
687,687,0.0015113218,-7.2717667e-06
602,702,0.12954691,0.762005
458,458,0.0032045774,0.003764391
152,152,0.7015082,-0.1593768
820,820,0.0002564941,0.0022525787
796,796,0.69393563,0.58371085
837,443,0.41026473,0.024285376
168,168,0.2947047,-0.008086979
133,206,1.1570976,0.72165674
980,980,0.008215679,0.9919811
762,497,1.3901169,0.49384752
843,843,0.0013667906,0.99536514
754,754,0.7216723,0.81167275
366,366,0.0006562013,0.0001937747
391,389,0.6129557,0.5229859
513,776,1.56758,0.3222174
833,833,0.0006376002,0.4523815
164,164,0.18455663,0.17075771
60,61,0.10519908,0.08234328
37,37,0.096675985,0.08313686
288,288,0.6747294,0.035639822
945,945,0.02436694,0.088179946
447,447,0.03345654,0.019193292
685,685,0.00044201632,0.00036746264
412,412,0.03150986,0.99719524
658,658,0.39838386,0.83086723
930,935,0.36726892,0.94222504
310,308,1.7531972,0.32655066
128,128,0.02404196,0.014775455
958,866,0.9508567,0.6468039
946,946,0.0030596745,0.0061137676
389,389,0.34537107,0.922012
493,648,0.08662891,0.96985835
572,572,0.5289338,0.78100604
467,467,0.030929305,0.80606014
78,78,0.0015462687,0.06951755
458,458,0.112141356,0.9869958
420,420,0.012060176,0.0042695403
573,856,1.8949673,0.20381881
407,407,0.036691487,-0.0019495487
866,866,0.030795213,0.9873808
287,287,0.0062798276,0.0027797818
501,841,0.09737581,0.1888296
181,181,0.550652,0.6113185
602,602,0.040715795,0.6710092
30,30,0.044570867,0.0015048981
775,775,0.64560795,0.8496626
90,90,0.5147405,0.29968554
919,919,0.00920569,0.0012499094
838,838,1.3934691,0.626336
476,476,0.001031509,0.13669151
363,363,0.00051907,9.7990036e-05
451,451,0.0022249534,0.76528203
910,910,0.54098314,0.8857413
