predictions,labels,entropys,plpds
359,359,0.33993155,-0.034848034
591,591,0.28265345,0.945027
788,648,2.1028342,0.59437394
626,626,0.0073595475,0.0071536303
69,69,0.42385885,0.90987104
197,233,0.415797,0.5626521
419,419,0.07046086,0.071558416
850,296,2.3470364,0.5959126
89,89,0.048076645,0.9927097
20,20,0.017821075,0.06160277
833,833,1.1796331,0.5291372
169,169,1.5028659,0.13368642
258,258,0.2127666,0.020097136
678,678,0.2650832,0.9003039
437,460,0.5735618,-0.10068852
162,162,1.0160224,0.3522196
962,962,0.0040199608,0.025634527
831,831,0.031205919,0.4500013
134,131,0.8743184,0.5754657
486,486,0.5693642,0.88539046
942,942,1.1334513,-0.18718791
134,134,0.007984693,0.009910047
443,443,0.002774389,0.99794775
338,338,1.8246458,0.51548374
396,396,0.009373578,0.04876119
417,417,0.24407265,0.49294886
972,976,0.15546517,0.36214536
305,302,2.7663183,-0.43215272
903,903,0.026000293,0.008548915
909,909,0.4178757,0.9350697
27,27,0.04991662,0.009040773
210,210,0.67507577,0.7355221
368,369,0.25637263,0.27876532
73,319,1.6158557,0.46348852
69,69,0.0003113828,0.0003259182
233,233,0.9817212,-0.27396673
951,951,0.0006106947,0.00012975931
942,941,1.1766094,0.30839783
78,119,1.0138459,0.3142133
564,564,0.04207062,0.97859436
389,389,0.36597884,0.37258446
795,795,0.3437579,0.8799939
666,666,0.110348105,0.9870857
6,6,0.70859134,-0.20217699
873,873,0.003274216,0.3231938
742,742,0.17222251,0.87687975
850,539,3.3336005,0.24403906
869,834,0.48749614,0.9159065
617,793,1.7503451,0.32719934
73,77,0.6125609,0.49764577
187,187,0.8553488,0.58642584
310,310,0.06066446,0.6203488
806,806,0.054832134,-0.0057673454
995,995,0.0014254114,0.0005309582
623,623,0.006356973,0.2616074
721,721,0.06322006,0.13634777
890,890,0.023514228,6.1392784e-05
129,129,0.015233095,0.03262061
152,152,0.41243795,0.37517256
214,214,0.28223988,0.5571729
564,564,0.0014124305,0.92849517
381,384,1.9695122,0.218568
166,166,1.2914389,0.5612739
302,302,0.9223879,0.615523
