predictions,labels,entropys,plpds
747,477,3.9149053,0.19674753
602,602,0.76601475,0.568905
347,347,0.060963538,0.70367956
704,704,0.12834439,0.36536962
834,906,1.5381992,0.13122964
194,194,0.06072611,0.054399014
494,494,0.73288673,0.90078294
479,717,0.708462,0.44769597
593,530,1.3143015,0.5693525
467,467,1.773717,0.65055037
834,523,2.2394166,0.3051835
823,823,0.065111816,0.023078501
980,980,0.0024978328,0.0058689713
132,132,0.21903405,-0.006721616
308,318,0.6324097,0.8853547
794,906,1.804383,0.46393958
884,884,0.35545877,-0.025624812
820,820,0.00390919,0.96954644
529,529,0.043213695,0.67390436
64,64,0.3070745,-0.021760345
396,396,0.02774482,0.6553656
766,567,1.6079092,0.20033333
756,756,1.4042766,0.6261319
951,951,0.30342844,-0.006173134
231,474,1.1049514,0.46854565
303,335,2.9023094,0.40391037
221,221,1.0510713,-0.113060534
155,155,1.2440135,0.43347695
498,498,0.10388322,0.9893345
418,418,1.3837581,0.6879444
444,444,0.10321243,0.028743505
141,141,0.16362536,0.963962
39,39,0.05548867,0.017018735
881,881,0.010115948,0.85808814
955,935,1.2725923,0.7298878
810,810,1.2132288,0.37339652
401,401,0.5601568,0.1422326
18,18,0.004558858,0.040881276
802,802,0.17905512,0.115152836
638,842,3.1897373,0.22920711
312,312,0.71006817,0.89941454
825,825,0.015185045,0.035098433
584,531,1.191035,0.21363929
257,257,0.4824469,0.6413653
790,790,0.42686084,0.94342554
59,59,0.103695296,0.78520906
300,300,0.1616163,0.6562321
885,885,0.34516576,0.23640275
331,331,0.038628116,0.9785563
382,382,0.19190407,0.013107717
430,430,0.006805328,0.001145184
223,223,0.17527479,0.19490224
215,217,0.9962227,0.68318385
548,548,1.2290292,0.3376249
217,217,0.14174514,0.02591604
351,351,0.010199303,0.0010581017
921,655,1.1686869,0.35759795
276,276,0.0138959335,0.022877157
165,165,0.80390453,0.7272702
137,137,0.39364332,0.94536597
388,388,0.00261576,0.0009018779
902,695,2.8359547,0.1304561
868,868,0.028205134,0.99620694
887,887,1.1529204,0.6517504
