predictions,labels,entropys,plpds
993,993,0.01652189,0.0018472672
957,957,0.0055596754,0.013819456
239,240,0.9800072,0.24739811
869,869,1.6750072,0.5720438
424,424,0.84084356,0.7410707
525,979,0.33838886,0.5280503
241,241,0.84158766,-0.35213113
766,766,0.00069800793,0.0005993247
522,522,1.3196067,0.3084151
61,60,0.7223675,-0.10464221
33,33,0.18192947,0.7525255
324,324,0.01869582,0.0073729157
715,715,0.096327126,0.22014505
447,447,3.273193,0.26416743
465,465,2.06533,0.47217232
870,870,0.109118626,0.98532176
975,975,0.15965088,0.119017065
983,983,0.035550438,0.7552494
316,316,0.013560336,0.19117159
967,967,1.6999377,0.20438123
572,162,2.1478074,0.42883772
843,843,0.2835591,0.94389695
790,588,0.29121023,0.58852744
916,916,0.055049192,0.004883468
73,72,0.7060983,-0.007184744
639,638,0.5561698,-0.027959287
715,715,0.053274337,0.48408145
976,976,0.32673186,0.04010707
700,549,1.1586797,0.33836856
38,38,0.00478242,0.006244123
102,102,0.03964553,0.018127084
784,784,2.4275744,0.32823217
110,110,0.03322505,0.1702106
534,534,0.014131445,0.1414358
920,920,0.003335047,0.00084102154
359,358,0.9466943,-0.08344036
881,881,0.02661109,0.7680848
857,857,1.3447161,0.38997862
283,283,0.24364999,0.6998071
412,461,3.6381612,-0.19867381
327,327,0.017157022,0.00882262
711,711,0.048065756,0.472395
145,145,0.01375554,0.0016521215
648,732,4.254471,0.10596062
387,387,0.023159713,0.009523928
925,618,1.0901587,0.5271407
752,767,2.065618,0.17899182
975,460,0.24135871,0.11805725
467,467,3.8697815,-0.7569878
296,296,0.0010777344,0.0009543896
952,952,9.220718e-05,6.198883e-06
359,359,0.5305559,-0.059278905
795,854,4.4137964,0.16215344
983,3,1.2992531,-0.21925741
29,29,0.0044410927,0.023755074
85,85,0.0055643516,0.0004223585
42,47,0.09360623,-0.0042508245
827,827,0.91576684,0.839783
346,346,0.39271522,0.49795976
294,294,0.014270201,0.03803748
832,832,0.030456983,0.055008948
967,960,1.6447902,0.49196067
369,369,0.7320551,0.0287593
769,798,0.13578053,0.15743923
