predictions,labels,entropys,plpds
586,586,0.056369234,0.13655424
134,134,0.022613835,0.087209105
685,685,0.00045368716,0.055443883
332,332,0.71802616,0.79451025
157,157,0.6749447,0.75797564
657,744,0.55534756,0.82394475
263,263,0.5045596,0.7615088
14,14,0.006724992,0.00048434734
527,527,1.1239948,0.6737885
955,955,0.35409847,0.56649804
884,884,0.09795581,0.0656001
867,867,0.006759588,0.013494492
271,271,0.002300913,0.0023242831
944,117,2.4767377,0.34950352
569,569,0.035259273,0.07129097
444,444,0.006225839,0.009291828
150,150,0.002061937,0.0023424625
561,882,0.5459478,0.7870865
735,735,0.0033510546,0.0012408495
383,383,0.21306424,-0.024905741
850,658,1.7389568,0.3633582
603,603,0.004347342,0.116227984
533,533,0.014376058,0.9956631
743,743,0.00834183,0.004347801
745,859,2.1929014,0.31786305
74,74,1.3267119,0.39079034
267,267,0.2933805,0.09232283
617,617,1.5681708,0.32787216
126,126,1.3228756,0.54845595
268,158,1.2700337,0.36729765
598,598,0.013795055,0.99537456
522,578,3.1321878,-0.087785095
139,139,0.0050681178,0.60486645
501,568,0.025260605,0.016007364
38,38,0.0017682719,0.00021350384
328,328,0.042719647,0.1788019
50,50,0.044588998,0.0019062757
348,349,0.6950502,0.056519985
584,584,0.011767828,0.0045334697
713,713,0.036563348,0.030433774
30,50,0.05641152,0.82291305
192,186,0.5277997,0.1037274
193,192,1.312383,0.51054037
557,557,0.37817755,0.93543565
685,685,0.0018711758,0.0007351637
530,530,0.0051071052,0.0067439675
545,545,0.019871097,0.95925665
975,979,1.0523194,0.600006
649,649,0.005484335,0.24501985
404,404,0.019387595,0.017531753
125,119,0.019827921,0.9622327
447,447,0.58377504,0.8851115
544,567,1.5363412,0.45202884
181,188,1.0542445,-0.4598885
412,412,0.40889832,0.8676034
788,526,2.7526078,0.49495745
557,557,0.34586337,0.5146599
39,39,1.2008827,0.7873026
948,948,0.15758204,0.01080817
461,524,0.42910343,0.8370389
849,849,0.004768907,0.24261248
178,178,0.01561184,0.0130806565
944,944,0.23938599,-0.05750823
565,565,3.845624e-05,0.0005917549
