predictions,labels,entropys,plpds
471,471,0.043543436,0.8839691
975,449,0.044088475,0.93909353
703,703,0.008828864,0.91243035
385,346,1.3756753,-0.0032482743
65,329,2.006991,-0.09499341
717,717,0.010595346,0.31821513
398,398,0.63180447,-0.0060623884
739,739,0.008779669,0.6844139
200,204,1.1485051,0.6618095
391,391,1.5503564,0.6369711
603,603,0.22766274,0.9508908
419,419,0.036182854,0.9912116
510,517,1.1152754,0.52957207
805,805,0.0007856506,0.00022894144
786,786,0.06260153,0.015216708
216,216,0.041507293,-0.0031013489
802,802,0.019849153,0.00799638
686,427,0.53848803,0.8956952
319,319,0.01722073,0.0026968122
877,877,0.016931444,0.013131022
281,282,0.49425805,0.1257366
536,975,1.0296981,0.5433485
313,315,1.6711948,0.70836
546,546,0.89745903,0.87024826
422,422,0.08648918,0.17062771
904,904,0.21043202,-0.022883654
219,219,0.2598787,0.31627434
233,233,0.14890908,0.3988428
418,418,0.053716343,0.9948187
427,469,1.4532255,0.7392914
437,437,0.032704104,0.39676523
80,99,0.7765075,-0.15253288
228,228,0.35135874,0.08774328
177,177,0.043067493,0.8797572
618,813,2.4209409,0.29658082
340,340,0.05943449,0.0009601712
610,610,0.016288862,0.7209152
391,391,0.2405199,0.5634169
446,446,1.5019774,0.7398963
654,654,0.64942604,0.13388622
319,319,0.082018256,0.19409716
550,505,0.7712486,-0.12222439
934,934,0.017748345,0.061127424
541,541,0.24240282,0.042002857
459,459,0.021659825,0.0344733
233,233,0.95360184,0.21067393
105,105,0.013066674,0.12299234
974,974,1.9747192,0.35383913
311,312,0.9075649,0.71216244
810,810,1.0031376,0.19152838
491,491,1.4727635,0.5291866
466,466,0.025643107,0.12098032
713,713,0.030135527,0.8158817
366,366,0.05602285,-0.002114594
251,251,0.011849962,0.09570587
24,24,0.0005293928,0.005314827
375,375,0.9541372,0.687498
202,202,0.03672505,0.22246647
653,653,0.2906481,0.9591841
954,954,0.00620199,-2.7894974e-05
270,270,0.14938623,0.069202304
25,25,0.25540125,-0.008553028
232,232,0.42040637,0.11924183
613,613,0.19126627,0.5633057
