predictions,labels,entropys,plpds
455,455,0.36620283,0.0756138
812,657,2.6127558,0.2298054
611,611,0.0031291652,0.122522414
820,820,0.00014492919,8.869171e-05
599,309,0.9838889,0.47753578
668,668,0.046891734,0.044388056
933,964,0.31588763,0.9173804
618,910,1.1648027,0.4387438
78,314,0.06204141,0.07167727
771,771,0.1295319,0.68370175
693,693,1.0753337,0.18747187
731,731,0.40122426,0.19873089
313,315,0.7341964,-0.2777182
37,35,2.1064844,0.29014724
105,105,0.00017039996,0.0016853809
635,635,0.013660843,0.51316017
26,60,1.2994765,0.026709378
738,953,1.3181698,0.59549946
386,385,0.01929924,0.012791872
810,590,1.7878091,0.46128082
538,538,0.016876709,0.017149627
729,729,0.0053086192,0.9596914
791,791,0.568852,0.81873715
603,603,0.0016545608,0.010973036
170,177,0.67426187,-0.014879763
149,149,0.0030243252,0.7717068
817,511,0.72662246,-0.21659744
94,94,0.0058153914,0.004654467
644,644,0.013149073,-0.0012554526
797,425,1.58385,0.7567487
258,258,0.14108479,0.016040802
540,540,0.0028491062,0.00042545795
319,319,1.2640052,0.64452124
101,101,2.3739688,0.5216119
445,631,2.4133868,0.3481289
819,107,3.8327394,0.25131238
478,478,0.009509534,-0.00025218725
578,578,0.8204284,-0.02578026
476,476,0.0030321213,0.034926713
191,189,1.1194011,0.449201
679,398,0.38695383,0.2560739
221,221,0.23241155,0.9148689
785,785,0.6387567,-0.0293774
399,733,1.4247652,0.7578253
283,283,0.012830896,0.0033872724
565,565,0.0015785049,0.003172934
120,120,0.80760586,0.7120138
800,800,0.021500476,0.07303119
190,190,0.3170504,0.32490623
92,92,0.006507313,-0.00012820959
52,52,0.03929993,0.9302622
227,227,1.4524184,0.5963456
530,530,0.19740586,0.14110231
962,962,0.28459826,0.94924206
705,593,0.56595427,0.88440216
77,77,0.356438,0.6581259
550,473,0.67056143,0.9055476
835,835,0.00052910123,0.5393337
480,480,0.033505034,0.9755263
874,874,0.0035152556,0.0057406425
824,824,0.96898323,0.3077922
946,946,0.04008887,0.00903523
463,463,0.006033292,0.047340512
373,373,0.23943166,0.26587945
