predictions,labels,entropys,plpds
817,817,0.7842746,0.17447013
934,934,0.09534402,0.06904858
263,263,0.12935963,0.060862064
526,526,0.07664223,0.016137898
737,737,0.051262464,0.9347051
923,923,0.99602777,0.829085
225,225,1.2320422,0.506209
826,826,0.92303616,0.8244029
408,408,0.047355592,0.3039245
80,80,0.00043063588,0.0009407997
296,296,0.0027153515,0.00863421
536,565,1.5280993,0.6418283
694,694,0.00048490847,0.00019711256
663,663,0.017810898,0.14916748
273,273,0.0027360523,0.0007431507
982,982,1.9894128,0.7110617
719,719,0.00939294,0.0113482475
141,140,0.65772,-0.2595023
943,939,1.1664698,0.43198174
526,632,2.2547789,0.3538738
88,88,0.022446739,0.0130649805
849,849,0.069663316,0.9908333
332,332,0.023060624,0.08038956
782,782,0.4526634,0.5517945
416,602,1.3288023,0.47830018
318,318,0.09279683,0.08976972
551,551,0.3539405,0.27734613
609,609,0.0085841585,0.9168555
158,158,0.9108593,0.27503884
176,176,0.015957892,0.021067798
210,210,0.27699754,0.9425282
391,391,0.10405243,0.027391076
362,69,3.774511,0.2596414
737,737,0.6443096,0.8773443
227,273,0.23450443,0.67587394
675,675,2.3241324,0.6108675
125,125,0.13816756,0.98181313
700,700,0.7270236,0.37502825
128,128,0.050297346,0.022206008
607,607,0.0006807091,6.771088e-05
752,752,0.16305394,-0.01335448
839,839,0.10811606,0.6072084
750,735,0.068163514,0.09355396
893,893,2.3789935,0.38972023
23,23,0.008148014,0.5879399
866,866,0.9039939,0.6851588
544,544,0.28864342,0.9032044
206,206,0.051482663,0.0797019
281,285,1.2102196,0.15611285
390,390,0.005839277,0.016472101
243,242,0.79077446,0.2721603
426,426,0.579872,0.37217873
245,245,0.020006068,0.23964459
223,223,0.20924255,0.0031551719
640,640,0.0019487292,0.0011740923
547,547,0.065407746,0.8940168
465,465,0.7826581,0.61710835
222,222,0.8878585,0.47151893
158,158,0.57132804,0.7094169
841,841,2.6152413,0.11964324
184,184,0.48761505,0.5654879
829,829,0.015960649,0.013241589
689,400,2.129601,0.3526715
931,122,1.1850941,0.6110454
