predictions,labels,entropys,plpds
778,778,2.1265492,0.3982823
394,394,0.020355837,0.0027177334
331,331,0.76714313,0.3938374
963,963,0.06177029,0.62048435
457,999,1.3704824,0.651918
518,518,0.21591462,-0.048049808
502,230,3.8278375,0.24033771
32,32,0.18096972,0.24938297
807,879,1.075363,0.62116516
487,590,0.68445086,-0.10374725
770,770,0.015531329,0.35041845
88,88,0.0007829897,0.00039827824
821,821,0.10690632,0.85408366
253,253,0.007043285,0.77732986
939,939,0.30496737,0.20667005
562,562,0.018703498,0.2817623
107,107,0.15222372,-0.0012057424
689,689,0.02217767,0.3551998
505,505,0.43119666,0.3867491
225,277,2.411468,0.51676667
679,679,0.6388106,-0.05216652
78,78,0.008696989,0.54938066
620,620,0.89431524,-0.11629635
799,651,2.8465383,0.30299103
295,295,0.65897024,0.7409072
799,799,0.5926244,0.6939814
588,932,1.6119285,0.5566122
630,774,1.5974398,0.46996707
12,12,0.15335557,0.28367448
735,735,0.37625998,0.9247172
427,427,0.10121302,0.9884123
917,921,0.27487376,-0.046620727
952,952,0.061446413,0.0083274245
92,92,0.0012601912,3.2663345e-05
437,437,0.55240935,0.7543393
231,231,0.024072558,0.012593865
991,991,0.0018453284,0.0004748106
125,125,0.046895623,0.33884448
270,270,0.022635898,0.060622156
398,398,0.05010333,-0.0005803704
158,158,1.3259302,0.47659677
67,62,0.8757819,0.6991359
736,736,0.0006185226,0.0002065301
923,923,0.9609782,-0.4218958
940,940,0.028809585,0.2029832
795,795,1.890008,0.5161553
703,703,0.018806472,0.9808686
341,341,1.1660419,-0.104237914
289,290,0.032136425,0.031812906
256,256,0.34730446,0.5155699
589,589,0.3729295,0.9445967
987,987,1.4776102,0.52975893
596,596,0.0007877336,8.010864e-05
127,127,0.36059886,-0.012298107
947,996,0.14896476,0.07173741
475,475,0.0037146923,-7.480383e-05
330,330,0.09004809,0.13705122
847,847,0.00847864,0.036947608
730,730,0.31094402,0.7514141
63,67,2.3646898,0.5486511
669,669,0.0031611905,0.3886845
383,383,0.040064555,-0.0015144944
489,489,0.0066339765,-5.64456e-05
658,658,0.31504914,0.94337815
