predictions,labels,entropys,plpds
207,208,0.7800384,-0.04797131
391,391,0.28990152,-0.019263744
797,797,0.033142887,0.00066685677
609,609,0.004986567,0.03742957
416,416,0.0043591694,0.005972326
612,612,0.008078736,0.46047837
810,620,1.7814701,0.21997751
810,810,0.8408487,0.34485352
23,23,0.0011256565,3.0636787e-05
683,683,0.5735095,-0.033323824
415,415,0.9529017,-0.26371872
41,44,0.14412309,0.8425143
527,508,0.9297323,0.70738256
860,860,2.362082,0.26290476
113,113,0.08131179,0.049274325
432,432,0.024569726,0.085780144
754,662,1.7414268,0.30173832
717,717,0.059573352,0.6895989
134,134,0.1219334,0.44352496
526,526,1.044958,0.62282044
819,650,2.0545626,0.54402345
734,734,0.104350835,-0.0016912818
527,527,0.36639756,0.81072176
693,693,0.0050244005,0.008225918
33,34,1.5130241,0.6918771
679,679,0.002219854,0.015137672
490,887,3.698518,0.20152633
475,475,0.015396676,0.052024543
250,250,0.5585195,0.072499156
848,848,1.1505553,-0.30109733
307,307,0.42963788,0.9236888
325,325,0.07005937,-0.0040468574
4,4,0.00085021707,0.020437062
54,54,0.64882606,0.19451159
26,42,1.0809556,0.15306163
3,3,0.0055334405,0.039571583
702,702,0.7256191,-0.28060883
322,322,0.22048213,0.20818138
877,877,0.03410913,0.97055393
985,985,0.0004917793,-2.6226044e-06
909,909,0.03857836,0.059161007
391,391,0.0046426537,0.011113226
525,525,0.006740942,8.46982e-05
472,472,0.04825235,0.24421102
934,934,0.0056686555,0.0028579235
700,700,0.64416844,0.6680785
535,535,0.012171585,0.065509796
287,175,0.21667117,0.7937598
512,623,0.44457006,-0.07581556
344,344,0.009396928,0.00088846684
142,142,0.0011203563,0.056934774
258,258,0.1802325,0.24918664
747,747,0.017195053,0.9984631
542,542,0.35544804,-0.03972262
347,347,0.023526626,0.068546236
533,720,3.0355983,0.4620454
541,542,0.8511808,0.47608238
359,358,0.9435068,0.17069924
197,197,0.15403023,0.5195557
746,746,0.0011426696,0.00057166815
94,94,0.0008508044,0.0029883385
169,840,2.9047422,0.33531743
879,879,0.009006942,0.057929397
576,576,0.00079693925,0.00096696615
