predictions,labels,entropys,plpds
285,285,0.10733447,0.25177407
782,527,1.254761,0.39500186
882,882,0.116105594,0.91921365
54,54,1.2871561,0.46191144
1,1,0.0054412186,0.003118813
643,570,1.3375716,0.41822726
526,673,0.8291021,0.74907935
649,349,1.4408749,0.65311575
105,105,2.3347216,0.39304018
967,967,0.046152927,0.04115343
979,979,0.013117089,0.1182729
601,601,1.3725226,0.67429584
25,25,0.12637791,0.13676298
452,452,0.0017034773,0.0007542968
620,681,1.4717184,-0.3627787
226,226,0.12476605,0.94947773
527,527,1.544631,0.34725994
947,911,1.0714682,0.4101384
407,407,0.002543884,0.0034816265
433,433,0.013218331,0.04860449
777,777,0.043976087,0.15311098
371,371,0.42778903,0.8069494
370,370,0.030736856,0.41213608
65,65,0.0026989274,0.00041252375
635,635,0.10087419,0.030665219
114,114,1.5574027,-0.36383176
649,649,0.0057491004,0.021430671
385,385,2.3539314,0.3039054
940,942,0.24905221,0.45511574
482,482,0.63939524,0.7764134
985,985,0.0008522477,9.942055e-05
593,593,0.41805953,0.9408666
929,929,0.29106873,0.9534738
595,595,0.35754347,0.8135425
853,853,0.031039799,0.13577747
529,680,1.4967563,-0.28732938
24,24,0.00013388538,0.00019747019
909,926,1.043966,-0.31263858
524,461,0.51961106,0.055343807
49,49,0.22349942,0.246871
67,67,1.6240141,0.5585799
965,965,1.033161,0.4627945
23,23,0.014017887,0.028181016
0,0,0.0012100769,0.0009698868
643,643,1.2414218,0.49241796
403,403,0.0129114855,0.000223279
3,3,0.0039650793,0.0024459362
621,621,0.008118225,0.0023583174
913,913,0.0025215913,0.99516934
715,715,0.006813219,0.113393426
817,511,0.53465366,0.8503401
783,872,1.3252689,-0.004400313
49,50,0.38448924,0.2634551
115,115,0.0030321507,0.11824161
477,859,4.262165,0.15228309
986,986,0.00026921154,0.0001052618
103,103,0.0025049099,0.021388352
111,79,0.43170586,0.18407446
231,231,0.695758,0.13425627
238,238,0.93888056,0.44540787
716,715,3.909489,0.20239703
566,566,0.27578282,0.54817176
360,48,0.18697411,0.9627601
894,894,0.029822523,-0.0018548369
