predictions,labels,entropys,plpds
397,397,0.27149117,0.79102623
511,511,0.35031563,0.93763244
724,724,0.1876896,0.82265234
495,495,0.012515371,0.0033243895
651,651,0.76903564,0.67969936
248,249,0.7743352,0.10425106
368,368,0.06265084,0.13345629
668,668,0.07255256,0.08410853
10,10,0.00068209425,0.0006418228
996,996,0.13608554,0.27457923
402,515,1.1859355,0.48633915
22,21,1.9653823,0.36946756
786,588,3.375002,0.19203384
231,231,0.1488128,0.02982992
611,611,0.66351116,0.91932017
975,975,0.0426347,0.16135913
186,186,1.6051273,0.62936735
242,242,0.95257014,0.39955434
566,566,0.023741663,0.7535338
84,84,0.008283561,0.0042971373
585,459,1.7881379,0.17177975
965,923,0.049427986,0.99362403
535,535,0.019697776,0.2070095
91,91,0.0034127708,0.014102399
683,929,0.9183155,0.792149
799,799,0.33023885,0.61849475
881,881,0.030460639,0.0031679869
184,180,2.7670293,-0.22580214
942,942,0.028466785,0.006976187
261,261,0.8427552,0.7924754
932,932,0.010174112,0.002769053
569,569,0.050562106,0.05136633
607,607,0.0020963966,0.0037952065
304,304,0.33729768,0.737533
798,798,0.069190346,0.020881534
10,10,0.00045218816,0.00060635805
543,702,0.74056923,0.8573577
635,635,0.11109555,0.9849863
908,908,0.70948863,0.43357295
953,954,2.4796262,-0.19325688
488,488,0.004116806,0.022693992
230,230,0.65185493,0.52625453
632,632,0.29469845,0.9560578
913,913,1.1125032,0.60458535
938,935,0.910151,0.5903094
493,493,0.0035325866,0.4648859
247,247,0.16469905,0.0462417
408,690,2.5422282,0.43091506
52,52,0.8125914,0.509361
417,417,0.05839755,0.68985593
825,825,0.0066778194,0.0023953915
937,937,0.03783349,-0.0010032654
61,61,0.7699243,0.5888004
832,855,1.0631944,0.70361984
655,691,1.9226644,0.19953093
295,295,0.011287531,0.0042265654
752,752,0.30606562,0.008746505
230,230,0.122321114,0.26978528
76,76,3.1478019,0.30268225
307,307,0.953589,-0.31122673
806,806,1.6275709,0.5296993
761,761,0.17732689,0.5412869
738,738,0.035939883,0.027327478
162,162,0.32963416,0.6644527
