predictions,labels,entropys,plpds
73,75,1.335277,0.3956777
868,868,0.7372077,0.7721994
384,384,0.001932269,4.053116e-05
208,205,1.5419724,0.54880273
757,757,0.004359599,0.004891813
243,180,1.1470976,0.45801193
366,366,0.038073856,0.23181331
513,513,1.0781368,0.589781
995,995,0.002253483,0.12939274
844,844,0.040833168,0.026774764
815,815,0.8408488,-0.29722106
739,739,0.23150173,0.5835545
810,878,0.62626505,0.340014
635,635,0.034182243,0.4101879
587,587,1.347971,0.6172355
655,774,1.1401715,0.62327313
781,781,0.016028866,0.009298027
583,583,0.00820344,0.998411
529,529,0.010895598,0.020747721
962,962,0.5076351,0.7609259
749,749,0.2849599,0.96038437
220,213,0.16267772,0.22857326
635,635,0.029556045,0.9870746
955,955,0.35971892,0.10894436
31,31,0.0920144,-0.0026627183
303,303,0.048949644,0.8490098
351,351,0.0012558606,0.002152145
563,563,0.015610454,0.00070232153
756,756,0.12794563,0.063179255
487,487,1.4047921,0.55075526
148,148,0.05918689,0.0030822754
700,700,0.29831553,-0.009698033
452,452,0.03476941,0.99291134
971,971,0.19135158,-0.0059493184
641,641,0.06181724,0.992759
847,847,0.4837643,0.89627993
465,465,0.014457866,0.021738648
718,839,0.56254685,0.7146681
204,155,0.7689545,-0.0012508035
985,985,0.0062422524,0.00046604872
929,929,2.5156085,0.5882191
452,452,0.022996921,0.99754125
843,570,2.1322215,0.6810407
296,296,0.0019237061,0.0020521283
87,87,0.0007805009,2.0623207e-05
154,154,0.07522042,0.99116105
980,980,0.0027667123,0.0261181
203,203,0.1330922,0.050630927
420,420,1.1688061,0.7935118
77,77,0.2621794,0.9379709
49,49,0.09241378,-0.00070410967
850,229,0.23440951,0.62013173
699,699,0.004003788,0.00094497204
11,11,0.004284161,0.0006967783
678,678,0.013169588,0.05754161
746,746,0.0038519194,0.011081457
868,868,0.15634128,0.79358447
974,974,0.0021187994,0.00048834085
95,95,0.0039473413,0.010384142
203,203,1.1915369,0.6131456
621,595,0.016156573,0.2729953
867,675,0.23084864,-0.04319805
984,984,0.12916806,0.054929614
622,622,1.0336077,0.51216006
