predictions,labels,entropys,plpds
689,689,1.0757242,0.64223695
50,50,0.04113336,0.029753983
478,567,4.019979,0.30472022
47,47,4.423975,0.13931794
360,360,0.10050438,0.012920797
165,165,0.9339827,0.77041185
875,875,1.1414638,0.5266581
356,356,0.11989799,0.39312804
359,359,0.26627004,0.041351616
209,209,0.14280428,-0.014795959
739,739,0.004035457,0.055912554
803,408,1.1252345,0.58072597
868,932,1.212913,0.5855177
87,87,0.0013562397,0.001580298
681,620,0.9486896,0.27122486
994,994,0.026632953,0.039762437
385,385,0.37899882,0.7625636
588,588,0.69613904,0.7960382
759,759,1.2613833,0.16380844
16,16,0.0018293381,0.19327575
692,411,1.5236399,0.26660478
25,25,0.47130123,-0.11191583
469,926,1.8586928,0.39035904
402,402,0.07440046,0.024595618
337,337,0.008896756,0.022787213
562,562,0.0038646755,0.0025436282
291,291,0.0031323247,0.0014932752
476,476,0.050284907,0.98531103
285,284,0.37725046,-0.023194551
261,261,0.006599087,0.00046676397
119,119,0.71486837,-0.18934286
359,359,0.6078425,-0.044237137
196,198,0.6371647,0.5594379
793,793,0.043113012,0.16879243
710,710,0.21186134,0.8637486
711,440,1.2597713,0.75281996
670,670,0.067107156,0.012127638
979,979,0.269752,0.17489976
196,203,1.8359958,0.33263734
748,748,0.8477137,0.3028055
58,30,2.8576126,-0.47377878
279,278,0.39729884,0.24475521
508,507,0.74972975,-0.22462678
808,808,0.91732484,0.8557134
656,656,0.009816976,0.99771374
995,995,0.04275865,0.19806355
399,399,0.14286983,0.5022306
93,93,1.3589458,0.7301934
202,177,2.6153426,0.26031196
105,105,0.0010623815,0.021252275
636,414,1.1329421,0.5973219
258,258,0.14647582,-0.0047180653
37,35,0.67333937,-0.25036025
694,694,0.01393265,0.0004581213
799,706,0.8852408,0.55891746
712,712,0.0023124367,0.17802942
691,691,0.00076397514,0.0016909242
3,3,0.037158504,0.9954613
802,802,0.009777054,0.76432955
793,793,1.199611,0.75263697
612,612,0.009009859,0.016613841
195,227,0.91689587,-0.11079925
122,122,0.31773573,-0.01758504
185,185,0.07384619,0.70835847
