predictions,labels,entropys,plpds
21,21,0.1323251,0.36360908
283,283,0.028641757,0.9053016
368,368,0.3011301,0.9454262
128,127,0.05594988,0.0010428429
900,900,0.16025563,0.46614105
738,883,0.9224071,0.57449055
726,726,0.97941095,0.363481
281,953,1.08367,0.34059662
741,741,0.2804381,0.79711187
367,369,0.76474005,0.26043624
813,813,2.3851483,0.38203534
403,403,0.14110978,0.044260025
420,420,0.28359187,0.9273708
530,530,0.12429611,0.3688531
571,735,1.7655718,0.4071865
392,392,0.0017336258,0.0014611483
877,877,2.2928762,0.5473288
48,48,1.5688851,0.76019067
684,684,0.2169447,0.41287464
829,829,0.16800168,0.51182866
826,826,0.60933375,0.9170622
985,985,0.06711312,-0.0018615127
138,138,0.08646208,0.07858497
965,521,2.7387729,-0.17783764
707,707,0.036109913,0.011957586
453,493,1.5515478,-0.35429013
437,900,1.8367645,0.48039195
794,794,0.32018772,0.9223222
785,224,3.5731225,0.028749928
674,674,0.045821466,0.16682768
851,651,2.9512467,0.36626273
344,344,0.227974,-0.0028492212
673,673,0.9081168,0.8024948
283,283,0.4839472,0.92892504
557,557,2.952763,0.39006472
867,675,0.33734387,0.29951334
548,548,1.059062,-0.019000053
506,421,0.72642434,0.50458485
897,897,0.6330713,0.91858834
199,199,0.22357324,0.022779882
37,36,1.0003593,0.7152822
411,411,0.014582289,0.13299501
170,184,1.9768555,0.5398885
480,800,0.6417363,0.79650235
605,605,0.07059306,-0.00068962574
86,86,0.21624692,0.7488767
9,9,0.018863121,0.97814715
556,556,0.11366373,0.9883018
376,376,0.0220672,0.028297484
244,244,0.019758444,0.9645056
869,869,0.07897625,0.53733903
615,615,0.122762576,0.9889831
799,799,0.36618656,0.9139585
711,711,1.2954971,0.63716507
866,866,0.41378736,0.9169303
856,856,0.04974024,0.5508324
424,424,2.5305862,0.38165388
874,874,0.024573555,0.79959023
340,340,0.07826902,0.0047135353
433,433,0.04676576,0.22050709
872,872,4.5492306,0.14660116
151,151,0.48263896,-0.023390114
93,93,3.910201,0.12698196
729,729,0.7497552,0.60081327
