predictions,labels,entropys,plpds
987,987,0.72802275,-0.0018701553
330,331,4.0840282,0.15768717
559,559,0.43319404,0.9511097
589,589,0.53008425,0.7767886
820,820,2.1443932,0.5690517
169,169,0.75149834,0.15755033
215,215,0.05495552,0.03263223
612,603,2.07493,0.53930753
995,995,0.0111754555,0.9962078
808,808,0.07650252,0.8298787
696,696,0.08920707,0.010817826
513,566,0.3547101,0.05702257
519,519,1.3540952,0.4024356
73,74,0.744401,0.28523564
993,993,0.00055531145,0.0001039505
616,616,0.008821631,0.0032518506
529,529,0.20571043,-0.004706323
170,24,2.7532265,0.35169393
463,463,0.9371528,0.7245896
69,69,0.3691615,0.9286636
22,22,0.059387855,-0.0052725673
579,452,1.9770708,0.6294013
113,506,0.07345956,0.40657187
849,849,0.26210147,0.912341
226,226,0.5746304,0.4628564
403,403,0.092123225,0.9646294
764,764,0.2484788,-0.0070797205
629,629,0.0035117753,8.362532e-05
492,492,0.040414363,0.982765
11,11,0.02131036,0.005871594
426,426,0.12902512,0.05734563
34,43,1.319412,0.11424798
498,879,0.30401212,0.92988485
627,999,2.8549318,0.23512825
862,862,0.062657185,0.9892686
245,189,1.2204361,0.31086788
680,680,0.08684735,0.86068285
892,892,0.81837285,0.56114715
757,757,0.025099672,0.0436036
219,205,1.99996,0.32066938
337,50,0.66123736,0.7994539
282,282,0.9892152,-0.0799281
18,18,0.001525053,0.0012778044
482,482,0.74873453,0.7046329
703,489,1.4969616,0.6234141
125,125,0.024775272,0.90753746
114,114,0.09813425,0.9576028
860,860,1.4661014,0.20373917
792,523,0.50139415,0.9226478
309,308,0.4496012,-0.13294601
702,602,1.2960734,0.09740579
94,47,3.6624985,0.12662014
645,645,0.081628494,0.45020288
933,934,0.099675536,0.8461263
636,636,3.0848856,0.22537042
113,113,0.0016088354,0.08970302
89,89,0.0021449197,0.0003016591
616,912,0.14671,0.92319316
788,788,0.022886865,0.60567737
482,531,1.6152067,0.3526522
907,440,0.27136895,0.107403636
469,469,0.18191703,0.6001053
691,691,0.34993982,0.8975869
981,981,0.0019075742,0.0006303787
