predictions,labels,entropys,plpds
684,684,0.00049701135,7.1525574e-07
610,841,1.5964764,0.6984457
10,16,2.5973911,0.31115514
669,669,0.013081588,0.03636092
706,756,1.2672044,0.6929516
439,439,0.011407979,0.98242056
293,293,0.0023746088,0.0042979717
673,673,0.5505105,0.82776314
43,43,0.0038570254,0.35379082
182,182,0.8220776,0.83991975
481,481,1.1081825,0.68095434
150,150,0.31445324,0.37255633
52,52,0.21279584,0.8993516
902,902,0.020354817,0.050233305
619,619,1.4570456,0.7507295
510,510,0.007227139,0.008431554
566,566,0.02391082,0.008379161
493,883,1.5025759,0.45226032
995,995,0.0026358054,0.016653359
52,52,0.004633584,0.021470547
48,48,0.0018886477,0.0003374815
811,811,0.03317069,0.9859658
763,763,0.0031598145,0.6804435
317,317,0.008955171,0.0010664463
922,922,0.031009516,0.24722391
208,197,2.5728955,0.2323026
469,809,1.1894679,0.5418026
906,906,0.049171582,0.7384113
82,82,0.20871022,0.0022602677
268,268,0.0010487161,0.00011152029
825,825,0.00071813265,1.9311905e-05
127,127,0.018799338,0.24960923
117,117,0.00043873442,0.27621436
457,457,0.045000955,0.0047881007
485,485,0.4751682,0.9052412
26,26,0.038903784,-0.0024885535
979,972,0.0030875616,0.0063412786
962,962,0.26500672,0.2883392
139,139,0.00023987168,0.000118494034
520,520,0.2693601,0.07871711
772,589,3.9636507,0.12466202
387,387,0.014784557,1.2636185e-05
426,426,0.0032154126,0.01690185
898,898,0.07027802,0.90840566
66,66,0.18807109,0.82593346
543,422,0.16751918,0.21502674
106,106,0.011220279,0.031330585
885,885,1.4353967,0.4312721
635,635,0.0014886912,0.0012776852
704,704,0.049007535,0.98075813
483,483,0.02863564,0.07986194
770,770,0.004381082,0.027871251
165,165,0.45996523,0.7371385
919,89,2.796198,0.3995263
699,699,2.1978388,0.48155183
609,609,0.011494405,0.05201882
713,742,0.29712114,0.055692077
916,916,0.009752063,0.0049066544
354,354,0.0070837014,0.621073
491,491,0.04691939,0.80687267
244,234,0.5674746,0.7882251
360,360,0.43060917,0.89578557
519,519,0.002260494,-3.373623e-05
236,236,0.6800685,-0.05187565
