predictions,labels,entropys,plpds
656,656,0.4473216,0.71757925
253,172,1.7957135,0.5198857
436,656,0.10731862,0.73354125
65,68,4.037138,0.18444915
538,538,1.5076816,0.36665687
213,213,0.04282327,0.021829844
467,467,1.4935539,-0.21038675
816,816,0.00087015063,0.0017825365
576,576,0.004630566,0.0069971085
850,850,0.02254917,0.4264176
625,625,0.010147618,0.15927613
517,517,0.051498458,0.011720777
674,523,3.7624056,0.10934422
853,853,0.001336284,0.076222956
946,946,0.0026624925,0.0028486848
242,242,0.800575,0.2436094
980,970,0.6999412,-0.006504774
79,798,0.9447927,0.6620362
704,704,0.0004099022,0.1514228
20,20,1.3227538,0.49726385
504,968,0.41438335,0.8669125
800,800,0.08779052,0.14227259
64,64,0.042130418,-0.0018630624
776,776,0.029178668,0.7559102
786,786,0.14237693,0.97907716
912,912,0.0777648,-0.00040632486
674,778,2.4668317,-0.23443776
281,281,1.7961478,0.26938808
333,333,0.010918638,0.0065258145
198,198,0.1521554,-0.020991981
929,929,0.41241497,0.9509254
109,109,0.17336546,0.029963017
182,182,0.03517762,0.118801
945,945,0.010927672,-0.0005585551
905,905,0.4081644,-0.023448288
881,881,0.0051130075,0.31250483
522,522,0.007969858,0.004846871
4,4,2.0729165,0.28968853
247,247,0.047463432,0.076815546
13,13,0.0014782007,0.008265376
920,862,2.9432588,-0.087485164
768,768,0.009393198,0.009961486
717,864,1.416864,0.49364057
42,42,0.0002948048,0.00020629168
763,763,0.002230564,0.00248307
669,669,0.038762677,0.048633695
808,808,0.73331094,0.6354428
469,987,1.1353186,0.70214593
503,503,0.025951324,0.75179803
268,268,0.0065379753,0.10261577
147,147,0.24432024,0.019488394
545,581,1.2049347,0.493993
879,701,0.3391446,0.93432754
319,319,0.39824656,0.83734876
371,371,0.3043225,0.92936385
495,495,0.1249071,0.39200813
35,35,0.12636437,0.0961228
487,487,0.09438138,0.93213767
403,403,0.012176441,-1.9907951e-05
434,434,0.06354682,0.4794572
247,247,0.10680216,0.8605837
912,912,0.089428075,0.08481175
716,716,1.0185418,-0.2654751
962,962,0.17900783,0.45152134
