predictions,labels,entropys,plpds
462,462,0.0006559141,0.0004541874
407,407,0.12867253,-0.01056093
808,808,0.680093,0.6995789
781,781,0.007018004,0.0350641
489,634,0.019967958,0.000618875
403,908,0.13530882,0.84213495
530,530,0.063560255,-0.007527113
285,285,0.44439587,0.26410395
449,975,0.42768016,-0.007904708
899,452,3.835201,0.18253557
848,482,0.8369864,0.628776
305,305,0.01992852,0.76596165
986,986,0.00052231946,4.6014786e-05
940,940,0.080667466,0.052598417
24,24,0.06558527,0.21847469
189,189,0.7487133,0.029927492
842,842,0.17946117,0.2330789
474,474,0.05116969,0.08785766
604,604,0.00016725645,0.5097652
991,991,0.069807805,0.047579825
957,957,0.29725707,0.034749806
274,274,0.5365704,0.022129834
936,936,0.0012180307,0.0009940267
372,372,0.02857605,0.2667808
979,979,0.26607627,0.65556145
278,278,0.123965666,-0.0073710084
328,328,0.17333,0.038113534
543,543,0.016058728,0.96020424
951,951,0.042123318,-0.0030197501
45,45,0.024161305,0.017250657
373,463,0.81855154,0.00038582087
982,982,3.0253832,0.3781206
780,780,0.044001788,0.08512372
251,251,0.00042286748,0.00011897087
157,157,0.013652142,0.0143277645
321,321,0.013890747,0.0007574558
755,755,0.023847546,0.024834871
2,2,0.24633212,0.5902636
490,490,1.029167,-0.27521545
12,12,0.021086112,0.013963938
209,850,2.2582898,0.40846592
807,807,0.21842751,-0.011110425
250,249,0.9678012,0.60061276
92,92,0.0019075491,0.00023412704
358,358,0.08410011,0.050470233
728,790,3.2522974,0.18203987
736,736,0.002084908,0.0072932243
156,156,0.035247654,0.0063809156
207,208,0.82621527,-0.113239706
357,357,0.20385039,0.96667665
959,959,0.0027707964,0.002668202
848,897,1.3982192,0.5899132
473,473,0.016812524,0.59038115
578,501,1.2503343,0.14677063
311,311,0.47050396,0.5808754
118,118,0.6985011,-0.01099658
620,681,1.2425833,0.59887725
614,614,0.007841522,0.005883515
326,326,0.03745296,0.020161808
603,705,1.7964591,0.55225873
617,617,0.20392336,-0.010691524
679,488,0.17787275,0.7699993
443,443,0.05233632,0.96741664
719,719,0.0007199689,0.48935634
