predictions,labels,entropys,plpds
52,52,1.6760613,0.6375407
986,986,0.008923212,0.001437068
120,120,2.340775,0.33293343
977,976,1.3863006,0.27814925
338,338,0.84633833,0.58978176
641,641,0.674603,-0.056317866
955,955,0.66159356,0.85511434
229,229,0.2716391,0.9281497
546,695,4.041712,0.3769822
567,720,2.107446,0.6375668
32,30,0.19061695,0.21652043
108,108,0.7887054,0.69948304
372,372,0.45287943,0.15522891
432,513,2.6006045,0.5476849
594,594,2.2310128,0.71170706
620,681,1.1292734,0.5915954
943,55,3.0235462,0.15241417
128,128,0.3302252,0.20791364
233,866,3.7797995,0.29682308
336,336,0.53007936,-0.042948425
420,420,0.42918506,0.7597607
79,79,2.1767464,0.27255815
691,643,2.882547,0.34078187
818,872,3.17346,0.4391655
655,655,1.6770643,0.47246435
646,649,2.4410634,0.5945215
558,61,2.6853344,0.4976084
295,297,1.1842487,0.806068
450,450,4.090573,0.28470132
73,72,0.8345907,0.34004807
328,328,3.4361815,0.22449784
391,391,0.64431787,0.83785415
279,279,0.2848609,0.80376124
124,124,1.7655799,0.47909626
926,963,1.2450391,0.6787017
940,940,0.26635885,0.69134253
76,76,1.3081506,0.3297233
699,699,1.7247492,-0.4802142
776,776,0.366538,0.9324475
501,434,0.92757034,0.6629892
326,326,0.57007724,0.2895199
760,760,0.2561211,0.3243301
480,480,0.75270873,0.603969
461,461,1.1875695,-0.027875125
529,529,3.7393808,0.28334486
938,938,0.014704009,0.01326853
807,579,4.123076,-0.4306599
161,161,2.455818,-0.24238655
964,964,1.0735478,0.42988783
170,177,1.8857372,0.3704785
680,529,2.0379925,0.3134704
91,91,0.011532976,0.019383013
952,952,0.03062206,0.013079166
408,408,2.1044998,0.4219648
137,137,0.033078406,0.4035868
50,50,3.0927074,0.24121521
668,954,4.1581035,0.19689839
438,899,1.5542123,0.6178889
83,83,0.37129545,0.12940848
677,677,0.4454923,0.6414496
718,718,0.8587611,0.13156533
617,617,0.24751839,0.14975464
167,467,5.4763126,0.06946492
643,643,0.08920705,0.87444943
