predictions,labels,entropys,plpds
267,267,1.548462,0.08701411
414,414,0.8395262,0.66016257
543,543,0.9155318,0.5867587
403,403,0.0074014375,0.04696989
268,268,0.37844568,0.9005977
21,21,0.069746554,0.22208339
798,798,0.4002691,0.94042414
895,895,1.1222713,-0.5111213
554,554,1.392055,0.70792556
244,256,0.31145704,0.910381
930,961,0.14585738,0.30607373
185,185,0.5058292,0.5034797
965,965,0.028289996,0.47337377
231,232,0.4448815,0.8481662
725,725,0.41818365,0.80199546
21,21,0.012181936,0.20816797
28,28,0.64211977,-0.10715419
707,742,1.5155094,-0.11637348
333,333,0.068769924,-0.0043554306
507,507,0.032893486,0.1854549
205,205,1.406278,0.19525674
934,934,0.04040774,0.018716037
56,56,0.39954385,0.32460117
905,905,1.0012825,0.7206812
394,394,0.08458162,0.9906406
685,685,0.00028517644,-4.4107437e-06
21,21,0.0022888128,0.003453076
954,954,0.082704805,0.16715145
301,301,0.39480278,-0.07467365
109,109,0.07430651,0.63124204
173,173,0.21304026,-0.03277266
499,499,0.0016421877,0.009004176
943,939,0.4100585,0.33910328
440,523,2.3743057,0.44274512
678,678,0.008518785,0.8472803
532,762,1.1266592,0.20888767
469,505,1.1871761,0.5397666
759,759,0.705693,0.63671255
976,976,0.7869121,0.72554135
469,469,0.4676626,0.011780381
348,348,0.4440373,0.83165544
822,822,0.021872625,0.04489088
199,223,1.8929248,0.43958122
665,665,0.48985872,0.8658348
331,331,0.0433736,0.99449515
279,279,0.09296332,0.9466815
850,850,0.29667282,0.9606987
269,269,0.45922393,0.60278046
265,265,0.3966695,0.6275376
669,669,0.01242205,0.90824366
118,118,0.73458195,-0.0045518875
748,748,0.3076404,0.9404206
433,433,0.046228714,0.03255093
468,468,0.8113291,0.7505344
181,181,0.029035006,0.1856646
297,297,0.016047634,0.62766355
896,896,0.011388762,0.92379344
517,517,0.03601868,0.028456748
876,861,1.7413988,0.3613179
279,279,0.03481266,0.028272808
893,893,2.5438693,0.3557655
261,261,0.0057135904,0.0072606206
465,465,0.48152724,0.019645274
778,778,0.8163214,0.50982887
