predictions,labels,entropys,plpds
735,608,0.8932692,0.8756125
576,576,0.229992,0.9722978
238,238,0.8701225,0.68309605
277,277,0.013465887,0.07016325
491,491,0.0018083059,0.23633856
960,960,0.2579871,0.8400803
612,612,0.09818973,0.9699862
229,229,0.009209082,0.08762294
875,875,0.88179547,0.16238755
367,371,0.0010198732,0.00039446354
164,164,1.7575482,0.110581845
529,529,0.21198457,0.7940587
221,221,0.13109337,0.25790566
530,530,0.51594436,0.3610854
652,652,0.08884147,0.030509591
507,507,0.11883243,-0.014800549
678,678,0.014073854,0.9941572
281,282,0.81414145,0.06650096
543,422,0.33535334,0.57554823
551,551,0.40028083,0.85003
118,118,0.72334415,0.46153766
764,764,0.68053025,0.60003364
20,20,0.06450192,0.04128462
867,5,3.099835,0.53282386
342,341,1.0835259,0.4271054
10,10,0.047345556,0.6688566
67,61,0.62662816,-0.08559269
96,96,0.11832866,-0.017131805
934,934,0.12727587,0.9610633
641,641,1.0117655,0.58364666
500,500,0.08012276,0.9844807
97,97,0.00021534608,5.2690506e-05
367,375,0.045620583,0.9629255
627,627,0.04132953,0.24253005
686,686,0.14659064,0.9315702
5,5,0.008929441,0.0006186366
667,400,1.017443,0.6050591
695,695,0.07857094,0.9656469
268,268,0.00219325,3.33786e-05
447,447,0.3639685,0.9415077
214,214,0.02534328,0.010180175
995,995,0.0024784897,0.1825515
412,877,0.2760365,0.7315034
538,538,0.093984775,0.039055586
555,555,0.012719334,0.002402842
215,215,0.024988482,0.50553274
168,168,0.013207432,-4.3034554e-05
404,404,0.19406687,0.65524876
643,643,0.10298622,0.03720963
952,952,0.0025711353,0.0060830116
647,647,0.48166183,0.86112016
612,870,0.051036127,0.48531657
400,400,0.9118284,0.6139088
548,548,0.8591057,-0.4353397
364,364,6.641896e-05,1.66893e-05
694,694,0.022702713,0.9391163
128,128,0.021169662,0.030653715
774,774,0.020055726,0.5609905
94,94,0.00079153996,0.0029557943
183,183,0.45242584,0.8163269
769,769,0.008801807,0.9248013
178,178,0.016710356,0.6777475
222,222,0.25786704,-0.004081309
203,203,0.3581163,0.4269493
