predictions,labels,entropys,plpds
994,994,1.354738,0.49876884
223,227,1.2808052,0.7840647
874,874,0.0077349134,0.24763417
63,63,0.020349298,0.0051259995
549,422,4.505164,0.08653823
595,561,1.1265501,0.72491646
326,326,0.0066138245,0.00046986341
869,869,1.4454777,0.6728947
65,65,3.377491,0.19550532
888,888,0.06972873,0.3724668
147,147,0.16379263,-0.025811195
761,761,0.016004033,0.00033432245
732,732,0.004207601,0.551553
933,933,0.05653109,0.00073838234
224,224,0.0057654153,0.0713287
714,714,0.00043740886,0.0008699298
940,940,0.053150654,0.9362432
901,901,0.27005196,0.91165894
21,21,0.023931561,0.041559815
512,512,0.31854433,0.14920712
157,157,0.012340553,0.018287003
3,3,0.020266676,0.28423595
840,651,4.2999315,0.18461408
870,870,0.0192777,0.00751245
934,934,0.00941262,0.003730476
651,485,0.76607895,0.8333559
612,612,0.61092323,0.7874289
150,150,0.010322664,0.0014318228
487,487,0.65008485,0.6457259
40,40,1.953243,0.55475646
521,521,0.04585175,0.907184
404,404,0.05168732,0.01753664
885,446,0.45022923,0.8833848
930,933,0.29423794,0.017032802
62,63,1.6291667,0.4080695
98,98,0.0021185784,0.030284643
175,175,0.060699794,0.8524258
583,583,0.0925476,0.17304254
286,286,0.007928282,0.009591401
439,715,1.9656475,0.37764445
842,836,1.6355996,-0.36044538
950,950,0.1933783,-0.022555232
928,928,0.55093384,-0.1604647
436,717,1.5821452,0.39179665
785,785,0.0074360715,0.035446227
28,28,0.106338605,-0.007517576
151,151,0.20908874,-0.00060784817
550,550,0.21094874,0.72712004
82,82,0.35191602,-0.028393209
479,479,0.004050363,0.015796542
365,381,1.1486045,0.72602445
295,295,0.023285398,0.014731526
264,157,0.75405335,0.26767823
447,447,0.9990352,0.7503588
860,509,1.0075719,0.7270058
77,77,0.6605146,-0.28943974
702,602,1.1094643,0.26243246
646,646,0.06290308,-0.0009099245
550,550,0.30816334,0.9218763
387,387,0.003700354,0.0027325153
744,657,0.6927227,0.55602896
975,975,2.42744,0.5320242
781,530,0.029194638,0.001124382
211,168,0.6781378,-0.013887882
