predictions,labels,entropys,plpds
492,492,0.015780695,0.8862855
398,398,0.006516802,0.0012217164
330,330,0.057565324,-0.00018453598
169,172,2.6015263,0.31611043
162,161,0.9097547,0.5163182
352,352,0.17654017,-0.022737205
249,249,0.6938843,0.07585633
850,504,0.9884918,0.7110147
364,364,0.00088092644,0.0026895404
978,978,0.72938454,0.7970375
149,149,0.009292937,0.7596215
618,499,0.95594335,0.22598594
468,468,0.17777152,0.015465319
263,263,0.675661,0.052841127
708,562,0.9251383,0.7495732
319,904,0.49267787,0.86875516
618,618,2.141562,-0.07612264
397,397,0.015160021,0.0015262961
901,899,1.0896692,0.7793173
733,758,4.1523595,0.15109949
905,905,0.3582999,-0.095053256
73,73,0.30942157,0.044194758
924,924,0.9278727,0.7524488
239,238,1.4896976,0.33581913
325,325,0.07392047,0.7996572
309,309,0.06459058,0.0500077
700,700,0.14610863,0.5757373
196,196,0.18560739,0.011934876
184,184,0.26626992,-0.025043428
509,999,2.8889163,0.41888642
860,860,1.6711416,0.15773153
212,212,0.16660288,0.92961854
837,836,2.7631462,0.17419228
416,416,0.11259477,0.94494826
875,875,0.34535274,0.48320273
772,772,0.06342304,0.5696274
236,236,0.50747395,-0.013144255
64,64,0.08171606,0.044929385
597,597,0.38871104,0.5909752
287,287,0.01849404,0.14640433
489,507,1.198228,-0.11188233
581,751,0.15668866,0.94901717
424,424,1.9360359,-0.22335446
529,529,0.027943874,0.906688
51,51,2.1363447e-05,0.0001475811
911,824,0.07290009,0.33511484
293,293,0.0028291894,0.0027227402
368,368,0.009668169,0.001979649
881,579,0.12618783,0.059582412
854,854,0.06340079,0.06513524
666,666,0.02510206,0.9970683
520,520,0.07504788,0.005505085
276,276,0.023005992,0.6618564
980,837,1.9051566,0.49731264
111,111,8.3232444e-05,7.724762e-05
66,66,0.31381926,0.09505981
290,290,0.19502793,0.102196574
517,571,3.940085,0.0715841
921,921,0.7203822,0.6492861
466,466,0.49479955,0.86218697
193,193,0.12819305,0.70922303
132,134,0.6675775,0.5877081
468,468,2.8773065,-0.07581839
76,76,1.1634619,-0.0078090727
