predictions,labels,entropys,plpds
50,50,0.10829799,0.06925315
113,113,0.044013005,0.18673837
864,864,1.0551826,0.70070493
272,272,1.6992626,0.39984304
721,721,0.03889522,0.4976784
316,316,0.010511412,0.02618891
676,264,1.5166066,0.59680384
728,728,0.12748763,0.9718705
96,96,0.014408299,0.22009158
777,777,0.6632219,0.61379415
801,33,4.0869217,0.13548176
663,873,0.74198925,-0.23659694
762,706,0.45043778,0.6633028
113,113,0.0010656461,0.00082719326
459,894,2.1721296,0.11717433
524,461,0.41786492,0.13205618
829,829,0.18150496,-0.02253753
713,534,1.7420142,0.3611426
680,680,0.0054950844,0.007135749
821,821,0.017627493,0.14422983
33,33,0.08535845,-0.012058616
984,984,0.019499402,0.022376895
95,95,0.0016081538,0.00052303076
970,970,0.0061195185,0.0023329854
234,636,4.2247534,0.10553604
847,657,1.251812,0.67989707
967,967,0.96672344,-0.05809021
565,565,0.0003455146,0.42911625
757,757,0.47424334,0.58080184
367,367,0.037371725,0.22039878
146,146,0.00050763076,0.0009661317
639,639,0.8782637,0.4698563
674,674,0.011710297,0.18972969
869,869,1.6164839,0.36267477
982,982,0.67821836,0.79478896
821,718,0.11671391,0.87037194
923,961,2.1887968,0.4696579
858,858,0.0006802175,6.7949295e-06
191,191,0.012873316,0.011202991
630,630,0.011898581,0.025444388
698,741,1.3007927,0.709723
326,326,0.20642328,0.4347986
526,810,1.191787,0.21006146
819,819,0.08160524,0.98912024
295,295,0.124145344,0.9827963
766,600,0.1972569,0.9357012
143,143,0.0021471363,0.000708282
687,687,0.0039114486,0.048197985
960,960,0.10784215,-0.00969547
792,792,1.0236118,0.82643205
311,311,1.447981,0.53482634
153,266,1.887594,0.32594785
60,60,0.88284636,0.17912126
389,389,0.04328084,0.010199964
523,523,0.03356361,0.89342976
221,221,0.104133226,0.007585764
473,473,0.02035268,0.9321881
772,772,3.944943,0.18925859
757,757,0.5568281,-0.10746533
951,951,0.29125178,-0.024534762
661,661,0.003894954,0.020683289
503,503,0.027093716,0.43885195
692,692,2.3831038,0.30158886
707,707,0.0061016455,0.0069844723
