predictions,labels,entropys,plpds
348,348,0.0055813706,0.010986805
184,184,0.03837635,0.09782654
753,753,0.0054535093,0.017195165
599,599,0.00022459052,-3.2186508e-06
475,475,0.016657868,0.007144153
130,130,0.0023544517,0.0002682805
155,155,0.062488936,0.08099139
441,907,2.551537,0.58341193
992,992,0.69447565,-0.2141617
375,375,0.11010325,-0.0039508343
722,113,1.5752513,0.470666
982,982,0.044451375,0.9254569
736,736,0.010806539,0.044737995
659,659,0.0051762657,0.019547999
760,700,0.1501,0.08762902
2,2,0.011004308,0.006964028
84,84,0.14396465,0.13271874
96,96,0.002461898,0.004738629
112,66,1.3759179,0.74975276
953,953,0.00021009249,0.00052553415
235,235,0.009946438,0.33694237
423,423,0.0067736665,0.7344644
221,228,1.5214204,0.41492018
82,82,0.19135374,-0.039930165
593,593,0.05548978,0.6287956
733,733,0.0069731222,0.42441207
283,283,0.0937697,0.95922583
825,825,0.0022377272,0.006873131
881,851,0.3441645,0.9346396
746,746,0.00085097493,0.004749477
138,138,0.00046632008,0.00028789043
947,994,0.47104418,0.083319545
523,445,1.8023667,0.31402642
656,656,0.12664834,0.97725296
328,328,0.11935331,0.73138964
493,493,0.04068832,0.9543717
286,286,0.007135004,0.00021845102
250,249,0.8906156,0.0836162
176,176,1.3206306,0.6896038
430,430,0.0004386592,0.00036936998
370,370,0.045387313,0.10362023
786,634,2.3917847,0.49468657
874,874,0.0057768384,0.16403037
432,432,0.015987989,0.00017648935
986,986,0.00018106744,2.8133392e-05
990,990,0.007390711,0.047599435
335,703,2.1698642,0.48388472
619,657,0.28417885,0.79049057
54,54,0.9562899,-0.21135014
620,306,3.487938,0.2725076
671,671,1.7795249,0.5628675
24,24,0.0026606133,0.2688948
888,888,0.04335588,0.0029417872
9,9,0.09773894,0.7987355
376,376,0.004695249,0.0011085868
778,778,0.005208589,0.05439484
654,656,0.7722852,0.682953
720,720,0.8183226,0.7456013
790,790,0.05336276,0.1404826
523,523,0.04335192,0.995947
496,750,0.59298015,0.8173846
649,649,0.28218243,0.92389894
346,346,0.2778703,-0.05372113
639,578,0.72043896,0.4086737
