predictions,labels,entropys,plpds
751,751,0.30497825,0.10828549
379,379,0.2543942,0.2012657
69,69,2.8897808,0.56940526
771,771,0.19519526,0.037403822
867,791,3.3084335,-0.056184873
83,83,0.004490958,0.00065147877
921,921,0.32929355,0.91861135
841,841,0.47899586,0.90104353
629,845,1.9725704,0.18804902
694,792,2.6280074,-0.1264191
850,850,0.22819346,0.012989104
454,454,0.93135667,0.46738768
345,340,3.1069098,0.1876522
913,117,0.5905658,0.9316415
290,290,1.350217,0.7496941
604,604,0.001787731,0.007386267
735,735,1.147384,0.8418274
502,502,2.0134406,0.49503642
752,652,2.6792474,0.30585128
235,978,1.0489657,0.83123004
206,206,0.9113525,0.51437336
19,19,0.82715845,0.7233159
271,271,0.017535686,0.012288094
65,65,2.367357,0.29121745
718,839,1.7131903,0.3582062
544,941,1.1184261,0.5143443
429,429,0.0025445842,7.355213e-05
475,475,0.0013208187,0.00881958
466,466,0.4884057,0.39938098
567,567,2.1312685,0.45402673
928,928,0.5220628,0.932669
262,262,0.66291517,0.7794812
407,407,0.05606317,0.10488099
472,472,0.036235712,0.015322387
54,56,3.0353348,0.3023174
62,62,1.9714427,0.44292066
2,2,0.10610411,0.39731848
978,977,1.0069153,0.7535358
382,382,0.19092071,0.1901241
642,642,0.5575958,0.544361
116,116,0.15691286,0.9793678
12,12,0.2222938,0.7009207
114,114,1.6401777,0.7742816
891,579,4.008131,0.34133303
176,249,2.2792716,0.22835013
357,337,1.4921689,0.47353792
558,683,0.03778041,0.39561474
157,157,0.11334243,0.13852853
272,271,0.6808137,0.19054502
33,33,0.6765926,0.68739355
247,247,0.3249874,0.9404236
407,407,0.5367074,-0.07531965
821,839,2.0628784,0.30016878
299,298,1.2565414,0.7580901
346,345,0.3806774,-0.06257224
507,740,3.0951817,0.37254333
571,457,2.3084326,0.52655214
885,885,3.2681808,0.20633236
304,302,1.7789748,0.13197604
511,581,0.94251454,0.69071
136,136,0.07168389,0.014883518
891,891,0.7843814,0.8908757
394,394,0.28069913,0.95624197
698,562,1.2875574,0.072612554
