predictions,labels,entropys,plpds
299,299,0.10202502,0.0520218
801,801,0.07084674,0.9264209
310,310,0.0276185,0.06697297
353,353,0.014080813,0.0030624866
369,369,0.022638327,0.2964353
374,374,0.042895842,-0.0033133626
323,323,0.00801456,-0.0002554655
600,623,3.9884486,0.14259449
127,127,0.00878438,0.07349104
850,911,0.08647348,0.9732085
111,111,0.001081309,8.416176e-05
652,652,0.08708204,0.0928663
661,661,0.9681247,-0.053411126
563,418,1.0706441,-0.19923878
828,828,0.14433071,0.27435797
993,993,0.0010297977,0.00024437904
353,353,0.46423027,-0.07016063
890,890,0.04016982,0.0044361353
255,255,0.0023868827,0.00019872189
700,529,1.5706894,0.45550528
196,196,0.59925485,0.8332017
299,299,0.032816265,0.9533744
703,703,0.002096745,0.6888495
974,974,0.0005393223,0.00014030933
722,722,0.051302187,0.8048865
28,25,0.097995825,-0.006894946
758,758,0.007577474,0.0016083121
556,556,0.056763656,0.9917082
771,771,0.027141582,0.06529486
938,938,0.005053941,0.00086164474
859,859,0.014970065,0.73785686
918,918,0.18756723,0.109201014
193,187,0.34290215,0.90220886
802,792,0.37852257,0.8211705
610,610,0.09670729,0.25250775
816,816,0.019433893,0.7436975
657,657,0.71899444,0.107792675
451,714,0.61720407,0.8270881
554,554,0.16719416,0.2114597
228,228,0.008127261,0.9846574
387,387,0.024581652,0.007413447
826,826,0.6307765,0.8746039
469,923,1.8476393,0.4045912
215,215,0.90614873,0.042066693
249,249,1.3724635,0.43626314
61,61,0.16378856,0.13102365
663,663,1.060761,0.5183938
693,515,0.8058365,0.786044
893,893,0.7789488,0.6011313
955,955,0.005978387,0.00032782555
85,85,0.022016931,0.0062949657
155,200,0.19766115,0.5881616
920,920,0.0014174057,0.0017490983
84,84,0.1774251,0.5892553
209,209,0.07936872,0.09292042
76,76,0.50881225,0.27865773
80,80,0.1001298,0.35537148
437,437,0.3613578,0.010322332
189,202,1.2268891,0.2679809
251,251,0.037317444,0.7728913
156,156,0.92760277,0.40568668
872,872,1.0678782,0.6493663
224,224,0.027269904,0.0029032826
423,423,0.019750897,0.011472106
