predictions,labels,entropys,plpds
244,244,0.029663345,0.93067455
981,981,0.013956826,0.0055523515
888,888,0.35124785,0.85255915
498,498,1.8539342,0.3775084
639,638,0.7810542,0.29505143
148,148,0.022909503,0.026184082
643,643,0.14615603,0.10302764
977,977,0.42490685,0.89288056
276,276,0.0148547115,0.022141516
120,120,0.0017181786,0.0014833808
313,70,0.95706856,0.22775167
442,442,0.123083636,0.9543621
583,583,0.12642404,0.983719
121,118,0.03606418,0.94529545
447,447,0.0075243376,0.025013626
830,830,0.0099648945,0.7192471
833,833,0.22864003,0.07439363
541,541,1.0330323,-0.13114071
771,771,0.22557849,-0.0038285255
675,675,0.2808481,0.5363191
214,214,0.924612,0.80214405
270,269,0.39677852,-0.08917636
340,340,0.008401787,0.07209289
183,183,0.7470184,0.84298813
544,544,0.10398267,0.3633055
531,531,0.326759,0.9182614
362,362,0.00086127594,0.006704986
496,496,0.019093592,-0.0007536411
807,807,0.4437878,0.938683
530,897,1.081733,0.53488404
948,499,1.6931381,0.14304075
955,955,0.14690149,0.03609991
876,151,1.8711064,0.2583276
805,805,0.00055340247,0.0002924204
716,716,0.239858,-0.044659138
38,38,0.031500842,0.9485055
683,641,2.0971885,0.5122191
601,601,0.625185,0.052885234
6,6,0.11111017,0.9747237
120,120,0.0022584398,0.0021639466
624,624,0.37057012,0.13661015
861,861,0.46491987,0.91452324
412,412,0.019735444,0.9551061
949,397,0.57199246,0.52104783
28,28,0.007548064,0.0013129115
871,871,0.4521507,0.9146468
904,743,1.6308621,-0.43796387
208,208,1.1662761,0.5414869
275,275,0.014844754,0.025400877
379,379,0.6600298,0.6659796
821,821,0.49305415,0.34905308
999,861,1.624417,0.40820524
49,49,0.8279459,0.34365115
730,730,0.008304491,0.032827616
745,745,0.02326408,0.028693676
480,480,0.0869685,0.7857308
941,941,0.24634792,0.78097785
992,992,0.059350375,0.007065296
853,853,4.0894413,0.27876335
928,962,1.5450878,0.7474212
576,576,0.0061750263,0.55383015
167,167,0.0883207,0.063094854
810,810,0.45572066,0.26033276
372,372,0.06760856,-0.0027583838
