predictions,labels,entropys,plpds
476,476,0.53714377,0.7740844
932,932,0.004446641,0.00039494038
195,195,0.06270722,0.034131587
490,490,0.013449753,0.003804326
230,230,1.8589854,0.46925527
308,308,1.1726279,0.7611138
106,106,0.5101413,0.879848
682,682,0.21369891,0.47798494
308,308,0.011616755,0.9007362
696,678,3.6300995,0.21520744
214,214,1.1293987,0.47442234
618,618,0.77678686,0.85611385
492,492,0.040212,0.7110494
19,19,0.058539655,0.061426938
331,81,1.9497447,0.40620673
767,767,0.02196997,0.03205484
376,376,0.04990028,0.016620278
686,686,0.0054463507,0.116601646
727,727,0.39812845,0.9555189
694,694,0.5970024,0.7491798
84,84,0.036370493,0.13634282
414,731,2.865022,0.3208631
365,379,1.1147782,-0.3947708
919,919,0.073138,0.68337536
380,380,1.2844597,0.62890667
298,298,0.0520285,0.06320143
973,973,1.209046,0.6265637
738,738,0.107893035,0.02707827
550,550,0.72734463,0.011662304
199,203,2.5194168,0.18727328
104,104,0.15219234,0.9802375
730,730,0.14766984,0.3875646
986,986,0.0006641854,0.0028682947
859,651,0.8484899,0.20191056
399,399,0.011707734,0.0009416938
351,351,0.009317968,0.48411208
126,329,1.4079183,0.18011975
880,880,1.9109528,-0.052566767
23,23,0.5133726,0.39411283
658,658,2.3108127,0.48920476
788,788,0.014363412,0.0015340447
246,246,0.23606953,0.062066615
656,656,0.28793976,0.69681233
155,155,0.64871097,0.6813665
960,960,2.8670597,0.454192
974,974,0.045737464,0.06136769
779,779,0.030939864,0.0062630773
859,742,2.7551436,0.47684595
570,570,0.30139086,0.9260083
738,706,1.1397762,0.34768414
302,302,0.019343046,0.3369102
702,702,0.5903801,0.35526836
609,609,0.06286603,0.23439097
899,647,0.76528555,0.87041223
354,354,0.01099415,0.021401227
420,420,0.021492824,0.0018996596
357,357,2.571435,-0.17094544
917,917,0.97218585,-0.00817883
308,308,0.088585965,0.09628284
920,920,0.00040102325,0.00030338764
170,170,0.2733795,0.0646072
182,194,0.1263052,0.062099755
957,957,0.773872,0.8838669
692,631,2.0534267,0.35860807
