predictions,labels,entropys,plpds
389,389,0.016277907,0.14126706
324,324,0.040176645,0.010917127
85,85,0.18846992,-0.011993766
301,301,0.065072306,-0.0038363934
771,771,0.00459168,0.0050030947
729,729,0.0007306405,0.002957344
149,149,0.00024243459,0.0012251139
946,946,0.02462067,0.042032957
703,703,0.019281577,0.9969486
369,369,0.016587287,0.15539438
78,310,0.3950498,0.32852048
458,458,0.00983142,0.99896353
364,364,1.1047955,0.8132818
80,80,0.028698906,-0.0011225343
680,680,0.004185783,0.0026561022
156,152,0.40200856,0.5865021
877,702,0.31858894,0.95908904
334,334,0.0011149192,0.41213006
321,321,0.47230873,0.3772403
199,252,0.7421216,0.19904613
77,77,1.0735667,0.476434
82,82,0.2552285,-0.05266583
430,430,0.017472759,0.009102225
867,867,0.04016257,0.026310384
471,471,0.0108954655,0.9982726
694,694,0.025228651,0.964127
284,284,0.0018220511,0.0020920634
339,339,4.5153225e-05,0.009272516
925,925,0.28965786,0.66180557
221,221,0.99035966,0.59114903
767,767,0.44171897,-0.041137695
853,853,0.0036692417,0.9661292
859,859,0.013281599,0.61303264
449,718,1.1722629,0.73803735
126,126,0.009032445,0.12586856
371,371,0.20368136,0.94829553
991,991,0.0066338684,7.6293945e-05
783,783,0.04318951,-0.0005565882
412,412,0.35724992,0.8778818
487,487,0.14630476,0.381216
960,960,0.34756273,0.4897995
942,942,0.23589706,0.08794111
427,427,0.086344816,-0.016382992
105,105,0.0045296815,-0.00015670061
57,54,0.2281051,-0.01958716
444,444,0.037946858,0.014757037
568,568,0.010459332,0.9780798
640,640,0.12900394,0.98111176
854,854,0.016537353,0.32486767
368,368,0.005213393,0.12502539
249,249,0.93101203,0.40445173
36,36,0.47263363,-0.08337432
823,758,3.0923066,0.24119201
617,617,0.4772968,0.18992013
279,279,1.0344901,0.0046731234
265,265,0.5679853,0.58620065
770,774,0.00718638,0.0067005754
836,836,0.9841472,0.21156844
404,404,0.014937007,0.085413456
10,10,0.00029815454,0.0002142787
506,506,0.0036228835,0.043401957
669,669,0.008234043,0.07102007
178,210,1.4628074,0.41819432
553,553,0.05149781,0.06939566
