predictions,labels,entropys,plpds
430,585,2.7472548,0.3726285
371,371,0.014733066,0.04495853
156,156,0.9402673,-0.046494722
190,190,0.05463676,0.0073654056
789,789,0.03058639,0.01443404
366,366,0.0020690227,0.30377668
577,577,0.74410635,0.04856068
790,646,2.5876837,0.39257166
689,578,1.5396974,0.579443
569,687,2.7668233,0.20772927
974,974,0.0013772002,0.05106026
553,844,1.0721338,0.769242
367,367,0.03604308,0.0012034774
631,838,0.23519275,0.9361217
612,612,0.0076745893,0.084445655
438,647,0.056284294,0.14316678
522,898,0.43747985,0.90643483
440,969,0.47498292,0.85832375
678,678,0.005367405,0.91694933
703,703,0.29015696,0.90336716
202,202,0.38642907,0.91097337
322,322,0.002776891,0.0007261038
689,689,0.2765727,0.60399187
191,191,0.025145609,0.94969594
258,279,1.0034027,0.47758138
43,43,0.002940828,0.0074282885
181,181,0.4481955,0.92135274
178,178,0.005630898,0.002060473
304,304,0.022982955,0.005512953
923,938,1.8639746,0.43012163
193,193,0.57792664,0.6806756
475,475,0.0011844931,0.034600258
882,882,0.09791229,0.7422782
46,39,1.2076027,-0.0740785
972,976,0.48556662,0.69932425
455,455,0.008104678,0.015961885
983,983,0.0009767946,0.0056741238
845,845,0.0067119957,0.02075404
821,821,0.14500771,0.20820326
411,824,0.43878773,-0.07828498
98,98,0.0007817473,0.00097489357
207,207,0.077648625,0.3195871
709,709,0.827106,0.80647504
920,920,0.027903378,0.016228676
225,225,0.04995039,0.7469242
33,33,0.07533245,-0.0043095946
973,973,0.0112376595,0.0005161762
542,542,0.21719263,0.026477158
938,938,0.019902024,0.010982513
752,752,1.2022204,0.14844096
572,341,2.9525971,0.22780782
719,530,0.07892088,0.05263841
185,185,1.0886083,0.5413773
268,268,0.002910808,0.0011705756
506,506,0.0052718865,0.04194331
56,38,2.0798094,0.5425511
314,314,0.20813504,0.96369714
932,964,1.1629741,0.47186977
872,872,0.8081484,0.54603994
112,112,0.022072868,0.65746427
100,100,0.0005896477,0.00019079447
276,676,0.04975302,0.9858612
732,732,0.01588809,0.8095642
368,369,0.16451964,0.0072125793
